Current,Voltage,Temperature,SOC,Profile
-0.13204799592495,3.3517825603485094,52.3025131225586,0.8171223926968131,3
-0.161349654197693,3.35639929771423,52.418888092040994,0.8171613018310792,3
-0.6987343430519101,3.43888306617737,52.315853118896506,0.8172753335212621,3
-0.6050066351890561,3.42534112930298,52.3025131225586,0.817446521968837,3
-0.39989510178565996,3.39456343650818,52.315853118896506,0.8175797675519849,3
-0.29264357686042797,3.37855911254883,52.418888092040994,0.81767158577718,3
-0.22483654320239999,3.3684024810791002,52.375648498535206,0.81773953235902,3
-0.12509825825691198,3.35332155227661,52.388988494873,0.81778593268115,3
-0.0430160723626614,3.34101057052612,52.242713928222706,0.8178082221571841,3
-0.008830817416310309,3.33577823638916,52.388988494873,0.8178150969070259,3
-0.00394720956683159,3.3348550796508802,52.315853118896506,0.8178167745451701,3
-0.000190588194527663,3.33423948287964,52.388988494873,0.81781732319407,3
-2.75712204711454e-06,3.33423948287964,52.388988494873,0.81781734858079,3
-0.000378419266780838,3.33423948287964,52.35908508300779,0.8178173991218629,3
-0.000378419266780838,3.33454728126526,52.35908508300779,0.817817499484835,3
-0.000378419266780838,3.33423948287964,52.418888092040994,0.817817599825506,3
-0.000190588194527663,3.33423948287964,52.329193115234396,0.8178176745282809,3
-0.000190588194527663,3.33423948287964,52.2128105163574,0.81781772457424,3
-0.000190588194527663,3.33423948287964,52.315853118896506,0.817817775115024,3
0.113822869956493,3.31700396537781,52.2859497070313,0.8178028568036391,3
0.8982054591178891,3.19727921485901,52.375648498535206,0.8176699925141829,3
1.66868853569031,3.07847785949707,52.2859497070313,0.81733299486034,3
2.25960493087769,2.98614501953125,52.329193115234396,0.8168172664824781,3
2.8755030632019003,2.88981127738953,52.35908508300779,0.8161362196828091,3
2.6356427669525098,2.92366671562195,52.315853118896506,0.81540560702077,3
2.77914571762085,2.8996601104736297,52.2859497070313,0.814694703544088,3
2.84695291519165,2.8873491287231405,52.2859497070313,0.8139560814870329,3
1.75978660583496,3.0513935089111297,52.315853118896506,0.813351279882895,3
1.28119301795959,3.1240286827087402,52.315853118896506,0.8129519100970949,3
1.11139369010925,3.1504971981048597,52.388988494873,0.812634759797273,3
1.36947357654572,3.1107943058013903,52.315853118896506,0.812309058393649,3
0.8848693966865541,3.1846604347229,52.2859497070313,0.8120130802353058,3
1.21169543266296,3.13510847091675,52.2859497070313,0.8117350916734449,3
0.854065120220184,3.18958473205566,52.2859497070313,0.8114638860088779,3
0.6337392926216129,3.22313237190247,52.35908508300779,0.8112685583329201,3
0.640876889228821,3.2225167751312296,52.2261543273926,0.8111012192563659,3
0.968454241752625,3.17296504974365,52.2560539245605,0.8108899364345129,3
0.343352437019348,3.2680675983428995,52.2128105163574,0.8107176909044971,3
0.343352437019348,3.26899099349976,52.329193115234396,0.8106274365926991,3
0.98817652463913,3.17050266265869,52.388988494873,0.8104526058885071,3
1.76617276668549,3.0510857105255096,52.35908508300779,0.8100875127216229,3
0.880737125873566,3.18527603149414,52.2859497070313,0.8097399402583009,3
1.4136139154434197,3.1040232181549103,52.2261543273926,0.8094387144456551,3
0.660599112510681,3.2188234329223597,52.35908508300779,0.8091663489800699,3
1.4620742797851598,3.09602093696594,52.2859497070313,0.8088849328430571,3
0.689149439334869,3.21359133720398,52.2560539245605,0.8086024392097511,3
0.69478440284729,3.21328353881836,52.2560539245605,0.8084189580060258,3
0.700982809066772,3.2126679420471205,52.2859497070313,0.808235489121258,3
-0.0860293880105019,3.3333160877227797,52.2560539245605,0.80815393474803,3
-0.25000590085983304,3.3597848415374796,52.388988494873,0.808198491730109,3
0.233283430337906,3.2865340709686297,52.2560539245605,0.808200689592205,3
0.14537850022315998,3.3003840446472203,52.2560539245605,0.8081504811709359,3
-0.007891662418842321,3.32439064979553,52.2859497070313,0.8081324293218741,3
0.560109496116638,3.23790550231934,52.2560539245605,0.8080598494373399,3
-0.11457971483469,3.34131836891174,52.375648498535206,0.80800076420352,3
0.717324078083038,3.21420693397522,52.315853118896506,0.8079208519492459,3
0.0522142797708511,3.3157727718353303,52.315853118896506,0.8078198090683392,3
0.296958178281784,3.27914762496948,52.2560539245605,0.8077735162012459,3
0.129976347088814,3.30500078201294,52.388988494873,0.8077174626726759,3
0.541702032089233,3.24252223968506,52.35908508300779,0.807628396638988,3
0.544519543647766,3.2419066429138197,52.35908508300779,0.807484355609256,3
0.21431249380111703,3.2923820018768297,52.2859497070313,0.807383748647282,3
0.12922501564025898,3.30561637878418,52.315853118896506,0.8073385810203131,3
0.290947586297989,3.28130197525024,52.2560539245605,0.807282870707023,3
0.290196239948273,3.28130197525024,52.375648498535206,0.807205823177006,3
-0.165294095873833,3.35085940361023,52.2726173400879,0.807189424490415,3
-0.0394472815096378,3.33300828933716,52.35908508300779,0.807216304416794,3
0.670929849147797,3.22467136383057,52.2726173400879,0.8071332997304,3
-0.478408485651016,3.3997955322265603,52.2859497070313,0.8071080245929859,3
2.3405601978302,2.9695250988006605,52.4055519104004,0.8068635143664971,3
1.1765711307525601,3.1449573040008505,52.2128105163574,0.8063971977463821,3
1.46226215362549,3.10032987594604,52.2859497070313,0.8060503360267142,3
1.2426875829696697,3.13326191902161,52.2859497070313,0.8056916641186971,3
0.48554056882858293,3.2489855289459197,52.2859497070313,0.8054624560300051,3
1.5422781705856299,3.0870954990387003,52.315853118896506,0.8051936102455559,3
0.8630810379981991,3.1902003288269003,52.2128105163574,0.804874680327244,3
1.41943669319153,3.10494661331177,52.315853118896506,0.8045720218656991,3
0.80785870552063,3.1978948116302504,52.315853118896506,0.8042796086946659,3
0.908723950386047,3.18250608444214,52.375648498535206,0.804054234393075,3
1.01334583759308,3.1661939620971697,52.2726173400879,0.8037993812846641,3
0.46863576769828796,3.24929332733154,52.3457527160645,0.803604818809964,3
0.6542128920555109,3.22128582000732,52.375648498535206,0.8034574046057179,3
0.0122062629088759,3.31977391242981,52.375648498535206,0.8033699129270351,3
0.7409908175468441,3.20897459983826,52.023277282714794,0.8032700332607902,3
1.0281845331192,3.1649627685546897,52.3457527160645,0.8030354595991519,3
0.10762444883585,3.30561637878418,52.3457527160645,0.802886343255823,3
0.56499308347702,3.2363667488098105,52.2726173400879,0.8027971556118141,3
0.6596599817276,3.22128582000732,52.3457527160645,0.802636349309835,3
1.51898717880249,3.08955764770508,52.2726173400879,0.802349981978852,3
0.305974066257477,3.27483868598938,52.259281158447294,0.8021080165947241,3
0.681636214256287,3.2179002761840803,52.4055519104004,0.801978196762861,3
0.685580670833588,3.2169768810272203,52.375648498535206,0.8017986994181401,3
0.689149439334869,3.21636128425598,52.3324165344238,0.801618217076716,3
0.885620772838593,3.18650698661804,52.435455322265604,0.8014093582466641,3
0.89482444524765,3.1846604347229,52.2726173400879,0.8011733184861191,3
1.19835948944092,3.13787841796875,52.259281158447294,0.800895775666278,3
0.527614712715149,3.2403678894043,52.3324165344238,0.800669179927336,3
0.920745134353638,3.1803514957427996,52.3324165344238,0.800478792135612,3
-0.526117563247681,3.4016423225402797,52.3025131225586,0.8004269831769559,3
0.0247909445315599,3.3188505172729506,52.3324165344238,0.80049280057529,3
0.770292460918427,3.20528149604797,52.435455322265604,0.800388417610881,3
0.681260526180267,3.2182080745697004,52.3324165344238,0.800197850554875,3
0.11870647966861698,3.3043851852417006,52.3623199462891,0.800092824907955,3
1.05880105495453,3.16096162796021,52.4653549194336,0.799938235477896,3
0.403646230697632,3.2609887123107897,52.3922233581543,0.7997462369079991,3
0.21356117725372303,3.29053521156311,52.3623199462891,0.7996651980388759,3
0.7768665552139279,3.2043581008911097,52.3922233581543,0.7995338801549859,3
-0.0809579491615295,3.33577823638916,52.319087982177706,0.7994416050085892,3
1.05147564411163,3.16280841827393,52.3623199462891,0.799314189713158,3
0.399138271808624,3.26191210746765,52.319087982177706,0.799123743670354,3
0.5867815017700201,3.2335968017578103,52.3324165344238,0.7989943007183579,3
0.304847061634064,3.27668523788452,52.289180755615206,0.798876076556119,3
0.6791943907737729,3.21974682807922,52.289180755615206,0.7987468860305941,3
-0.0514684692025185,3.3314695358276403,52.3324165344238,0.7986644740514749,3
0.575511634349823,3.2360589504241903,52.3922233581543,0.798595674966725,3
0.955869555473328,3.1775815486908,52.3922233581543,0.798394625811927,3
0.5867815017700201,3.2335968017578103,52.289180755615206,0.7981920786019091,3
0.778932690620422,3.2043581008911097,52.4221267700195,0.798011004321754,3
0.977657973766327,3.17327260971069,52.2758560180664,0.797780099133395,3
0.79583752155304,3.2006647586822496,52.348991394043,0.7975472656035819,3
-0.16905072331428503,3.34839701652527,52.4221267700195,0.797464154509902,3
0.683514535427094,3.2188234329223597,52.3623199462891,0.797396607591795,3
-0.16923855245113398,3.3496282100677504,52.3922233581543,0.7973284202984929,3
1.0435867309570301,3.1643471717834504,52.2758560180664,0.7972136303958909,3
-0.0227303169667721,3.3274683952331503,52.348991394043,0.797079605923347,3
1.0433988571166999,3.1640393733978303,52.3057632446289,0.796945606270818,3
0.3005269467830661,3.27760863304138,52.2758560180664,0.796767404520047,3
0.569688856601715,3.23790550231934,52.2459526062012,0.7966531554262941,3
0.38523876667022705,3.26529765129089,52.2758560180664,0.7965265349376509,3
0.75770777463913,3.20928239822388,52.2758560180664,0.79637648239586,3
0.575511634349823,3.2360589504241903,52.4221267700195,0.7962014494770842,3
0.39031019806861894,3.26406645774841,52.319087982177706,0.7960746500476659,3
0.390122383832932,3.26406645774841,52.4221267700195,0.79597218397726,3
-0.0822727680206299,3.33670163154602,52.4221267700195,0.795931763242738,3
0.46901142597198503,3.25298666954041,52.4221267700195,0.7958804906560429,3
0.38242131471633894,3.2656054496765097,52.348991394043,0.7957675766200429,3
-0.0246086269617081,3.32716059684753,52.2758560180664,0.7957201378437841,3
0.6483901143074039,3.22682571411133,52.2027168273926,0.7956382374107759,3
0.374720245599747,3.26714420318604,52.2758560180664,0.795502570618352,3
0.465442627668381,3.2536022663116495,52.2027168273926,0.7953911779883441,3
0.558043360710144,3.23975229263306,52.2027168273926,0.795256809737016,3
0.191772773861885,3.29484415054321,52.2758560180664,0.79515738151734,3
0.8315253853797909,3.1985104084014906,52.3057632446289,0.7950216972178,3
0.7475649118423459,3.2102057933807404,52.3057632446289,0.794814364166943,3
0.0135210799053311,3.32131290435791,52.3057632446289,0.794714441994645,3
0.465254813432693,3.25421762466431,52.3788948059082,0.7946509568770028,3
0.557855546474457,3.23944449424744,52.3788948059082,0.79451530549337,3
0.0101401209831238,3.32223606109619,52.3057632446289,0.7944407292944721,3
1.29452896118164,3.12864518165588,52.4088020324707,0.794267731979778,3
0.47370719909667997,3.2514476776123,52.3057632446289,0.7940332932111059,3
0.0135210799053311,3.32162070274353,52.4088020324707,0.7939692475178441,3
0.9297610521316529,3.18373703956604,52.262535095214794,0.7938453904197059,3
0.104806981980801,3.30777072906494,52.3655776977539,0.7937082267964249,3
0.191772773861885,3.29545974731445,52.23262023925779,0.793668896159623,3
0.27967771887779197,3.2825331687927206,52.3057632446289,0.793606389529486,3
0.36758264899253795,3.26899099349976,52.2924385070801,0.793521412449359,3
0.7325384020805359,3.2138991355896,52.3057632446289,0.793376968271167,3
0.462437331676483,3.2539100646972696,52.3655776977539,0.7932185268322779,3
0.46262517571449296,3.2539100646972696,52.3655776977539,0.7930958485543199,3
0.37058794498443604,3.2680675983428995,52.3356704711914,0.7929853850603821,3
0.82927143573761,3.19881820678711,52.32234191894529,0.792827855703887,3
0.28380998969078103,3.280686378479,52.2924385070801,0.7926802657975759,3
0.463752150535583,3.25421762466431,52.2924385070801,0.792582109145346,3
0.648765742778778,3.22559452056885,52.395477294921896,0.7924345908123641,3
0.7451230883598331,3.2105135917663596,52.3655776977539,0.792249784709433,3
0.37960383296012895,3.26622104644775,52.2924385070801,0.7921021086819949,3
1.5056511163711501,3.0947899818420397,52.32234191894529,0.791852127723452,3
1.0591766834259,3.16126942634583,52.395477294921896,0.7915120701054879,3
0.97747015953064,3.17327260971069,52.32234191894529,0.791244651567192,3
0.79583752155304,3.2003569602966295,52.32234191894529,0.7910095170077289,3
1.2917115688324,3.12495183944702,52.32234191894529,0.7907327417999109,3
0.721268534660339,3.2111291885376,52.32234191894529,0.7904684339373941,3
1.42150282859802,3.1046388149261497,52.32234191894529,0.7901871164153759,3
0.7443717718124391,3.20651245117188,52.32234191894529,0.7898999568415609,3
0.8491815328598019,3.1908159255981405,52.249210357665994,0.7896906606234859,3
1.36327517032623,3.11202526092529,52.249210357665994,0.7893999531511191,3
0.569688856601715,3.2323656082153303,52.395477294921896,0.78914613923252,3
1.07852327823639,3.1554217338562,52.32234191894529,0.7889276296511891,3
0.88543289899826,3.18435263633728,52.32234191894529,0.7886697308260079,3
0.8925704956054691,3.1831214427948,52.395477294921896,0.788434025389801,3
3.02990031242371,2.85749483108521,52.249210357665994,0.7879190634255708,3
1.06312108039856,3.15357518196106,52.249210357665994,0.7873816910595342,3
3.7474150657653795,2.7454645633697496,52.32234191894529,0.78675014056601,3
-0.5663134455680849,3.3982567787170397,52.32234191894529,0.7863325046658659,3
0.22708500921726202,3.28130197525024,52.395477294921896,0.786377040561524,3
0.646511793136597,3.2182080745697004,52.32234191894529,0.7862612020839821,3
0.43294787406921403,3.2508320808410605,52.32234191894529,0.786119479551211,3
1.17863726615906,3.13757061958313,52.32234191894529,0.7859057927594421,3
0.975404024124146,3.16804051399231,52.32234191894529,0.785622998693343,3
0.550905764102936,3.2326734066009504,52.32234191894529,0.7854226154976609,3
-0.0961722657084465,3.3314695358276403,52.3522529602051,0.7853629152371999,3
0.21525165438651997,3.2856109142303502,52.32234191894529,0.785347280287153,3
0.314050793647766,3.2708375453948997,52.3522529602051,0.7852771027377379,3
0.624159872531891,3.22405576705933,52.32234191894529,0.7851539278092871,3
0.414164751768112,3.2560644149780296,52.32234191894529,0.785017610367187,3
0.7246495485305791,3.20897459983826,52.3522529602051,0.784866604994368,3
0.6219059228897089,3.2243635654449503,52.32234191894529,0.784689772443785,3
0.8322767019271851,3.19235491752625,52.32234191894529,0.7844970030495251,3
1.58641850948334,3.07693886756897,52.249210357665994,0.784179414660385,3
1.1807034015655502,3.13757061958313,52.3522529602051,0.783812539659576,3
1.7438209056854201,3.0513935089111297,52.249210357665994,0.783424766416395,3
2.00396704673767,3.0104594230651895,52.3522529602051,0.782932675012991,3
1.71001136302948,3.0535478591918905,52.2791213989258,0.782440264240375,3
2.55224585533142,2.92458987236023,52.3522529602051,0.7818806888603359,3
2.03458333015442,3.00153398513794,52.2791213989258,0.7812785044551099,3
1.84036612510681,3.03077244758606,52.3522529602051,0.7807646098558589,3
-0.151018932461739,3.33393168449402,52.2791213989258,0.7805425487399441,3
-0.543773710727692,3.3961024284362797,52.3522529602051,0.780634667837103,3
0.279489874839783,3.27299213409424,52.249210357665994,0.7806694067873811,3
1.6237968206405602,3.06801342964172,52.309024810790994,0.780419533510951,3
2.1159143447876,2.99168515205383,52.309024810790994,0.7799285606282379,3
1.2257828712463401,3.12556743621826,52.309024810790994,0.779489817208859,3
