date,Current,Voltage,Temperature,SOC
00:31:34,1.1352481842041,3.1360318660736097,52.4856033325195,0.7306910358473679
00:31:35,0.837911665439606,3.18065929412842,52.4424171447754,0.730432112086803
00:31:36,0.51146125793457,3.23082685470581,52.51554870605471,0.730253289461652
00:31:37,0.370024442672729,3.25237107276917,52.5587310791016,0.7301374772895899
00:31:38,0.369648784399033,3.2532944679260294,52.4856033325195,0.7300404190710079
00:31:39,0.3698366284370421,3.253602266311649,52.58866882324221,0.729943378474452
00:31:40,0.3698366284370421,3.253602266311649,52.4424171447754,0.729846319915689
00:31:41,0.369648784399033,3.25421762466431,52.51554870605471,0.7297483217154559
00:31:42,1.1352481842041,3.13787841796875,52.4424171447754,0.7295508519904479
00:31:43,0.614204823970795,3.21574568748474,52.2662010192871,0.729321292527772
00:31:44,0.618337154388428,3.21574568748474,52.412467956543,0.7291595605210699
00:31:45,-0.0732568725943565,3.32038950920105,52.4424171447754,0.729088027970653
00:31:46,-0.0732568725943565,3.32162070274353,52.51554870605471,0.729107443503355
00:31:47,0.0775714740157127,3.29946064949036,52.4424171447754,0.7291068716882071
00:31:48,0.3698366284370421,3.25544881820679,52.4424171447754,0.7290481638492622
00:31:49,0.3698366284370421,3.25544881820679,52.4424171447754,0.728950135674117
00:31:50,-0.17543697357177698,3.33824038505554,52.4424171447754,0.7289246260855559
00:31:51,-0.5993717312812811,3.40348887443542,52.3692817687988,0.729026305659357
00:31:52,-1.58830225467682,3.55553007125854,52.51554870605471,0.729313370078284
00:31:53,-1.28157413005829,3.51213383674622,52.51554870605471,0.729693659807728
00:31:54,-1.03288578987122,3.47550845146179,52.54549407958979,0.7299973638744169
00:31:55,-0.000190588194527663,3.31915831565857,52.51554870605471,0.730132939834943
00:31:56,-0.000190588194527663,3.31854295730591,52.4424171447754,0.730132990345043
00:31:57,-0.000190588194527663,3.31854295730591,52.3692817687988,0.73013304036321
00:31:58,-0.000190588194527663,3.31823515892029,52.51554870605471,0.730133090881165
00:31:59,-0.000190588194527663,3.31854295730591,52.412467956543,0.7301331414007571
00:32:00,-0.000190588194527663,3.31854295730591,52.4424171447754,0.730133191418635
00:32:01,-0.000190588194527663,3.31854295730591,52.4424171447754,0.7301332419333559
00:32:02,-0.000378419266780838,3.3188505172729506,52.51554870605471,0.730133316597177
00:32:03,-0.000190588194527663,3.31915831565857,52.51554870605471,0.730133391260969
00:32:04,-0.000190588194527663,3.31915831565857,52.3692817687988,0.7301334412810608
00:32:05,-0.000190588194527663,3.31946611404419,52.3692817687988,0.730133491801058
00:32:06,-0.000190588194527663,3.31946611404419,52.4424171447754,0.7301335423140842
00:32:07,-0.000190588194527663,3.31946611404419,52.3992309570313,0.730133592830711
00:32:08,-0.000190588194527663,3.31946611404419,52.3692817687988,0.7301336428482421
00:32:09,-0.000190588194527663,3.31977391242981,52.54549407958979,0.7301336928651959
00:32:10,-0.000190588194527663,3.31946611404419,52.32609558105471,0.7301337428829201
00:32:11,-0.000190588194527663,3.31977391242981,52.54549407958979,0.7301337929034359
00:32:12,-0.000190588194527663,3.32008171081543,52.4424171447754,0.7301338434192159
00:32:13,-0.000190588194527663,3.32008171081543,52.4424171447754,0.7301338939348991
00:32:14,-0.000190588194527663,3.32008171081543,52.3992309570313,0.7301339444525079
00:32:15,1.01315808296204,3.1658861637115496,52.29614639282229,0.730001003800703
00:32:16,1.3933281898498502,3.1064853668212904,52.3992309570313,0.7296821196212329
00:32:17,1.76899027824402,3.04708456993103,52.51554870605471,0.7292671665111329
00:32:18,2.17339062690735,2.98368287086487,52.3692817687988,0.7287446933866178
00:32:19,1.28100514411926,3.11756539344788,52.3992309570313,0.728291406798795
00:32:20,1.2571506500244098,3.12095093727112,52.4424171447754,0.727958347503072
00:32:21,1.06236982345581,3.1495740413665803,52.32609558105471,0.7276539198684799
00:32:22,0.209616720676422,3.2794554233551003,52.3692817687988,0.727485381035203
00:32:23,0.209241062402725,3.28037858009338,52.2230110168457,0.72743041888844
00:32:24,0.6093212366104129,3.21974682807922,52.179817199707,0.7273230088206509
00:32:25,0.399513930082321,3.2514476776123,52.32609558105471,0.727190628734221
00:32:26,0.209616720676422,3.280686378479,52.54549407958979,0.7271106973659208
00:32:27,0.0144602358341217,3.31084847450256,52.3992309570313,0.7270812943675491
00:32:28,-0.102558523416519,3.3293149471283,52.252960205078104,0.7270929701968659
00:32:29,0.111944563686848,3.29730629920959,52.4723625183105,0.727091726276002
00:32:30,-0.0291165728121996,3.31854295730591,52.252960205078104,0.7270808578153141
00:32:31,0.6042497754096979,3.2225167751312296,52.4723625183105,0.727005387429196
00:32:32,0.311984658241272,3.26683664321899,52.3992309570313,0.7268839667158431
00:32:33,0.11175673454999903,3.2969985008239706,52.4723625183105,0.726828363960192
00:32:34,-0.0633018314838409,3.3240828514099103,52.4723625183105,0.7268220058021919
00:32:35,0.106873124837875,3.2988452911377,52.252960205078104,0.7268162880547729
00:32:36,0.199661672115326,3.2846875190734903,52.3992309570313,0.72677566097456
00:32:37,0.29714599251747104,3.26991438865662,52.3992309570313,0.726709818987328
00:32:38,0.6044376492500311,3.2228245735168497,52.3692817687988,0.7265903461029158
00:32:39,0.7017341256141659,3.20743584632874,52.4723625183105,0.7264189380734379
00:32:40,1.00846230983734,3.16034603118896,52.4424171447754,0.726192303044405
00:32:41,0.8625175356864929,3.18127489089966,52.252960205078104,0.7259443057289121
00:32:42,1.20812666416168,3.12802958488464,52.3992309570313,0.725669889143143
00:32:43,1.05748617649078,3.15049719810486,52.2829055786133,0.7253725932014091
00:32:44,0.37960383296012895,3.2532944679260294,52.32609558105471,0.725182162616861
00:32:45,0.384487450122833,3.25267887115479,52.252960205078104,0.7250818995838251
00:32:46,0.7453109622001651,3.1982026100158705,52.2829055786133,0.7249336301188791
00:32:47,0.72558867931366,3.2006647586822496,52.179817199707,0.7247387238359371
00:32:48,0.7404273152351379,3.1975870132446302,52.502311706543,0.724544430315578
00:32:49,0.44290292263031,3.2431378364563,52.32609558105471,0.724389135823057
00:32:50,0.31179681420326194,3.26345109939575,52.3560447692871,0.7242891144876741
00:32:51,0.31179681420326194,3.26345109939575,52.3560447692871,0.7242072859823979
00:32:52,0.5163448452949521,3.2326734066009504,52.252960205078104,0.72409754639513
00:32:53,1.44178855419159,3.09109663963318,52.32609558105471,0.7238380203676792
00:32:54,1.97372615337372,3.0079972743988,52.20976257324221,0.72338981247031
00:32:55,1.4712780714035,3.08309435844421,52.4291801452637,0.722933275697985
00:32:56,1.04283535480499,3.14772725105286,52.3859939575195,0.722603358057784
00:32:57,1.00846230983734,3.15295958518982,52.3560447692871,0.7223314948442728
00:32:58,-0.38524428009986894,3.3656325340271,52.3560447692871,0.7222489091814001
00:32:59,-1.70550894737244,3.5690722465515097,52.532257080078104,0.7225232567046569
00:33:00,-1.5646356344223002,3.55060577392578,52.20976257324221,0.722952391909472
00:33:01,-1.2622275352478,3.50690150260925,52.239715576171896,0.7233233740821691
00:33:02,-0.940848588943481,3.4588885307312,52.3560447692871,0.723615282401991
00:33:03,-0.000378419266780838,3.3160805702209504,52.3128547668457,0.723738804779546
00:33:04,-0.000190588194527663,3.3157727718353303,52.5622024536133,0.723738880180611
00:33:05,-0.000190588194527663,3.3157727718353303,52.136623382568395,0.723738930206094
00:33:06,-0.000190588194527663,3.3157727718353303,52.34281158447271,0.723738980716174
00:33:07,-0.000190588194527663,3.3157727718353303,52.34281158447271,0.7237390307341292
00:33:08,-2.75712204711454e-06,3.3157727718353303,52.4591255187988,0.7237390563571751
00:33:09,-0.000190588194527663,3.3160805702209504,52.20976257324221,0.7237390817283329
00:33:10,-0.000190588194527663,3.3166961669921897,52.239715576171896,0.7237391317481751
00:33:11,-0.000190588194527663,3.3163883686065696,52.136623382568395,0.723739181828264
00:33:12,-0.000190588194527663,3.3166961669921897,52.2696723937988,0.723739232342619
00:33:13,-2.75712204711454e-06,3.3166961669921897,52.34281158447271,0.723739257713269
00:33:14,-0.000190588194527663,3.31700396537781,52.3128547668457,0.723739283083625
00:33:15,-0.000190588194527663,3.31700396537781,52.3859939575195,0.7237393331008292
00:33:16,-0.000190588194527663,3.31731176376343,52.3128547668457,0.7237393831236559
00:33:17,-0.000190588194527663,3.31731176376343,52.3128547668457,0.723739433635912
00:33:18,-2.75712204711454e-06,3.31731176376343,52.239715576171896,0.723739459006357
00:33:19,-0.000190588194527663,3.31731176376343,52.34281158447271,0.7237394843766741
00:33:20,-0.000190588194527663,3.3179273605346697,52.34281158447271,0.723739534398538
00:33:21,-2.75712204711454e-06,3.3176195621490496,52.19653701782229,0.723739560022092
00:33:22,-0.000378419266780838,3.3179273605346697,52.41593933105471,0.723739610536158
00:33:23,-0.000190588194527663,3.3179273605346697,52.2696723937988,0.7237396852006399
00:33:24,-0.000190588194527663,3.3179273605346697,52.239715576171896,0.7237397352178441
00:33:25,-0.000190588194527663,3.3179273605346697,52.4458885192871,0.723739785236723
00:33:26,-0.000190588194527663,3.31823515892029,52.2996215820313,0.723739835752368
00:33:27,-0.000190588194527663,3.31823515892029,52.19653701782229,0.723739885770188
00:33:28,-2.75712204711454e-06,3.31823515892029,52.2696723937988,0.723739911140447
00:33:29,-0.000190588194527663,3.31823515892029,52.22648620605471,0.723739936511038
00:33:30,-0.000190588194527663,3.31823515892029,52.22648620605471,0.723739986528204
00:33:31,-2.75712204711454e-06,3.31854295730591,52.37275695800779,0.723740011898629
00:33:32,0.62322074174881,3.22344017028809,52.5057907104492,0.7236582338819321
00:33:33,0.789639055728912,3.19697141647339,52.2696723937988,0.7234728318220269
00:33:34,1.6515958309173602,3.06401228904724,52.19653701782229,0.723149311648573
00:33:35,1.34017193317413,3.10987091064453,52.37275695800779,0.7227567363497991
00:33:36,1.5836009979248,3.07170677185059,52.3295783996582,0.72236926235686
00:33:37,1.15966629981995,3.13510847091675,52.19653701782229,0.7220092813382142
00:33:38,1.12529325485229,3.1397252082824703,52.2564353942871,0.721709432966581
00:33:39,1.92921018600464,3.01599931716919,52.402713775634794,0.72130464559506
00:33:40,2.0807898044586204,2.9910695552825897,52.2996215820313,0.7207784472304329
00:33:41,1.5935560464859,3.06401228904724,52.2564353942871,0.7202963072815509
00:33:42,1.5154182910919198,3.07509231567383,52.41943359375,0.719888350112588
00:33:43,1.49081242084503,3.07847785949707,52.22648620605471,0.719493875488846
00:33:44,1.69085252285004,3.0467770099639906,52.2863883972168,0.7190763640047529
00:33:45,1.3007273674011202,3.10586977005005,52.3295783996582,0.7186799100674031
00:33:46,0.735355913639069,3.191739320755,52.38948059082029,0.7184127384651899
00:33:47,0.886747717857361,3.16896390914917,52.3295783996582,0.718199622724323
00:33:48,0.5454586744308471,3.2209780216217,52.402713775634794,0.7180116908847521
00:33:49,0.550154447555542,3.2209780216217,52.4758377075195,0.717867908678419
00:33:50,0.399326115846634,3.2440612316131605,52.359523773193395,0.7177420881829691
00:33:51,0.633175790309906,3.20866703987122,52.5656890869141,0.717606436207106
00:33:52,0.555225908756256,3.22067022323608,52.359523773193395,0.717450496991187
00:33:53,0.404209703207016,3.2437534332275404,52.21325302124021,0.717324601573575
00:33:54,-0.12641306221485102,3.3250062465667702,52.4925651550293,0.71728814944298
00:33:55,-0.126600906252861,3.3259294033050497,52.22648620605471,0.7173213496220309
00:33:56,-0.979541778564453,3.45734977722168,52.37275695800779,0.7174665235598159
00:33:57,-1.08153402805328,3.47489285469055,52.1700668334961,0.7177396678050649
00:33:58,-1.29134142398834,3.50844049453735,52.3462982177734,0.718054096527063
00:33:59,-0.759779453277588,3.42903423309326,52.359523773193395,0.718323279777592
00:34:00,-0.6042553186416629,3.4059512615203897,52.2564353942871,0.718504055008759
00:34:01,-0.740808486938477,3.42749547958374,52.359523773193395,0.7186822918339542
00:34:02,-0.000190588194527663,3.31484961509705,52.2863883972168,0.718779525075316
00:34:03,-0.000190588194527663,3.31454181671143,52.316349029540994,0.7187795750945029
00:34:04,-0.000190588194527663,3.31484961509705,52.4626121520996,0.7187796256160591
00:34:05,-0.000190588194527663,3.31484961509705,52.3462982177734,0.7187796756434491
00:34:06,-0.000190588194527663,3.31484961509705,52.316349029540994,0.718779726144595
00:34:07,-0.000190588194527663,3.31484961509705,52.3462982177734,0.7187797761677879
00:34:08,-0.000190588194527663,3.31484961509705,52.38948059082029,0.7187798266855309
00:34:09,-0.000190588194527663,3.31515741348267,52.535736083984396,0.7187798772043729
00:34:10,-0.000190588194527663,3.31515741348267,52.2564353942871,0.7187799277200179
00:34:11,-0.000190588194527663,3.31515741348267,52.41943359375,0.718779977739725
00:34:12,-0.000190588194527663,3.31546521186829,52.359523773193395,0.718780028255312
00:34:13,-0.000190588194527663,3.31546521186829,52.3031196594238,0.718780078766778
00:34:14,-0.000190588194527663,3.31546521186829,52.1700668334961,0.7187801287864859
00:34:15,-0.000190588194527663,3.3157727718353303,52.4925651550293,0.7187801788118149
00:34:16,-0.000190588194527663,3.3157727718353303,52.44937896728521,0.7187802293180451
00:34:17,-0.000190588194527663,3.3160805702209504,52.44937896728521,0.718780279344568
00:34:18,-2.75712204711454e-06,3.3157727718353303,52.3330688476563,0.71878030496861
00:34:19,-0.000190588194527663,3.3160805702209504,52.5225105285645,0.718780330338967
00:34:20,0.44290292263031,3.2480621337890603,52.436164855957,0.7187216681684642
00:34:21,0.6042497754096979,3.2228245735168497,52.376251220703104,0.7185842313055479
00:34:22,0.374908059835434,3.25760316848755,52.3031196594238,0.7184556144792941
00:34:23,0.672244668006897,3.21174478530884,52.376251220703104,0.7183182055940079
00:34:24,1.3499391078949,3.1071009635925297,52.22998046875,0.718050187734369
00:34:25,1.3153781890869098,3.11110210418701,52.479339599609396,0.7176995956025891
00:34:26,1.53927290439606,3.07540011405945,52.40620422363279,0.7173212570582349
00:34:27,0.984607696533203,3.15942287445068,52.6255874633789,0.7169867437439791
00:34:28,1.56876230239868,3.0692446231842,52.3630294799805,0.716651317726078
00:34:29,0.491926819086075,3.23328900337219,52.436164855957,0.716378201513737
00:34:30,0.00920096505433321,3.30777072906494,52.3330688476563,0.7163117830821819
00:34:31,0.199661672115326,3.27914762496948,52.3031196594238,0.716284342930903
00:34:32,1.6230455636978105,3.0606267452240004,52.436164855957,0.716045164300636
00:34:33,1.14501547813416,3.13264632225037,52.5092887878418,0.7156783569793891
00:34:34,1.10557091236115,3.13787841796875,52.40620422363279,0.7153830274800241
00:34:35,1.63206148147583,3.05662560462952,52.259937286377,0.7150202273559871
00:34:36,1.35914289951324,3.09755992889404,52.3630294799805,0.71462772537912
00:34:37,0.311608999967575,3.25760316848755,52.3630294799805,0.714408489193341
00:34:38,-0.0830240920186043,3.31854295730591,52.3630294799805,0.7143784944382909
00:34:39,0.984607696533203,3.15572953224182,52.436164855957,0.7142590021123899
00:34:40,1.01315808296204,3.15080499649048,52.3630294799805,0.7139965486663209
00:34:41,0.540387213230133,3.2228245735168497,52.3630294799805,0.713790655449364
00:34:42,-0.394072353839874,3.36624813079834,52.436164855957,0.7137714563428509
00:34:43,-0.350871205329895,3.36070823669434,52.3330688476563,0.713869329321507
00:34:44,-0.43877613544464095,3.37517356872559,52.479339599609396,0.713972945147942
00:34:45,-1.07195472717285,3.47335410118103,52.436164855957,0.7141711967162299
00:34:46,-1.05730390548706,3.47273850440979,52.259937286377,0.71445092397579
00:34:47,-0.7894567251205441,3.43303537368774,52.436164855957,0.7146932515623421
00:34:48,-0.000190588194527663,3.31238722801208,52.28989028930661,0.714796868621693
00:34:49,-0.000190588194527663,3.31238722801208,52.436164855957,0.7147969187009542
00:34:50,-0.000190588194527663,3.31269502639771,52.39298248291021,0.714796969219526
00:34:51,-0.000190588194527663,3.31269502639771,52.28989028930661,0.714797019735691
00:34:52,-2.75712204711454e-06,3.31238722801208,52.28989028930661,0.714797045137877
00:34:53,-0.000190588194527663,3.31269502639771,52.39298248291021,0.7147970705082428
