date,Current,Voltage,Temperature,SOC
00:05:57,0.465254813432693,3.26375865936279,41.721405029296896,0.940961163408437
00:05:58,-0.10518816113472,3.3502438068389906,41.8252754211426,0.940913064287488
00:05:59,-0.0443308912217617,3.3422415256500204,41.8252754211426,0.9409328424977907
00:06:00,0.24173583090305306,3.2991530895233194,41.898983001709,0.940906729886166
00:06:01,0.14124621450901,3.31484961509705,41.721405029296896,0.940856069358986
00:06:02,0.815371930599213,3.2123601436615004,41.764961242675795,0.940729528364778
00:06:03,0.920745134353638,3.1954326629638703,41.7951164245605,0.940499876507478
00:06:04,0.144814997911453,3.31300282478333,41.8252754211426,0.9403589253157768
00:06:05,0.821758210659027,3.21051359176636,41.868824005127,0.9402310674705
00:06:06,1.22634625434875,3.1483428478241,41.7951164245605,0.939960145809692
00:06:07,1.04490149021149,3.17511940002441,41.721405029296896,0.9396597038072412
00:06:08,0.956433057785034,3.18773818016052,41.885593414306605,0.939394969751771
00:06:09,0.76334273815155,3.2169768810272203,41.8252754211426,0.939167480990218
00:06:10,0.971271693706512,3.18527603149414,41.8118896484375,0.938938028164734
00:06:11,0.9810389280319208,3.18342924118042,41.8252754211426,0.93867977704463
00:06:12,0.27667242288589505,3.29053521156311,41.9157562255859,0.938513409185184
00:06:13,1.3961455821991,3.1206431388855,41.7080192565918,0.938292128080128
00:06:14,0.590162456035614,3.24221444129944,41.6778564453125,0.938029382117346
00:06:15,0.590350329875946,3.24252223968506,41.6041374206543,0.937873224927227
00:06:16,1.21169543266296,3.14772725105286,41.7683448791504,0.9376348513525672
00:06:17,1.01898086071014,3.1763503551483194,41.945915222168004,0.937339778210427
00:06:18,0.818940699100494,3.20651245117188,41.8420524597168,0.937096659193165
00:06:19,0.9282584190368648,3.18989253044128,41.87221145629879,0.936865537142192
00:06:20,-0.00150540564209223,3.33116173744202,41.7985076904297,0.9367417195629
00:06:21,0.921308636665344,3.191739320755,41.945915222168004,0.936620026273687
00:06:22,0.3020296096801761,3.2856109142303502,41.945915222168004,0.93645661634438
00:06:23,-0.00357154756784439,3.33300828933716,41.724800109863295,0.9364167430531892
00:06:24,0.802975058555603,3.21051359176636,41.7683448791504,0.936310998376873
00:06:25,0.808046519756317,3.20928239822388,41.828670501709,0.936097894519689
00:06:26,0.0894048362970352,3.31854295730591,41.828670501709,0.935979179577559
00:06:27,0.286627471446991,3.28961181640625,41.6510810852051,0.935929438585326
00:06:28,1.20887804031372,3.14926624298096,41.828670501709,0.935731609332952
00:06:29,0.393691182136536,3.27206873893738,41.7549591064453,0.93551750710061
00:06:30,0.390122383832932,3.27329993247986,41.7985076904297,0.935412787710222
00:06:31,1.00620830059052,3.17973589897156,41.8588371276855,0.93522808217663
00:06:32,0.91154146194458,3.1929702758789102,41.8588371276855,0.934974402757618
00:06:33,0.605752468109131,3.23944449424744,41.7549591064453,0.934773692746154
00:06:34,0.605940282344818,3.23975229263306,41.7549591064453,0.934611812164836
00:06:35,1.44592082500458,3.11140990257263,41.7114219665527,0.934340386055437
00:06:36,0.412098616361618,3.2680675983428995,41.7549591064453,0.934092157349581
00:06:37,0.7227712273597721,3.22128582000732,41.7114219665527,0.933940536972838
00:06:38,0.4107837975025179,3.26899099349976,41.785129547119105,0.93378909069943
00:06:39,0.825890481472015,3.20589685440063,41.785129547119105,0.933625504516543
00:06:40,0.936147332191467,3.18866157531738,41.741584777831996,0.933392424067558
00:06:41,0.731035768985748,3.21974682807922,41.7114219665527,0.933171889878208
00:06:42,0.103867828845978,3.31546521186829,41.741584777831996,0.933061450161871
00:06:43,1.0392665863037098,3.17327260971069,41.7114219665527,0.932910236127251
00:06:44,1.1564731597900402,3.15480613708496,41.785129547119105,0.932619786169315
00:06:45,0.848618030548096,3.2009725570678698,41.741584777831996,0.93235455488354
00:06:46,1.39182543754578,3.1178731918335,41.7114219665527,0.9320581857496172
00:06:47,0.332833915948868,3.27883982658386,41.7717514038086,0.93182777191404
00:06:48,0.647826611995697,3.2314422130584703,41.8152923583984,0.931698051054274
00:06:49,0.434450507164001,3.26406645774841,41.8152923583984,0.931554888887513
00:06:50,0.537381947040558,3.2486777305603,41.741584777831996,0.931426335252745
00:06:51,0.5353158116340639,3.24929332733154,41.845458984375,0.93128444023095
00:06:52,1.39182543754578,3.1184885501861603,41.845458984375,0.931029519097429
00:06:53,0.870030760765076,3.19727921485901,41.7717514038086,0.9307273288260932
00:06:54,1.09167146682739,3.16342377662659,41.8756256103516,0.930465242955846
00:06:55,-0.162100970745087,3.3542449474334703,41.801918029785206,0.930342280805857
00:06:56,0.00863747205585241,3.3293149471283,41.8756256103516,0.9303625809315148
00:06:57,0.00243904674425721,3.33116173744202,41.8756256103516,0.93036111572584
00:06:58,0.0991720482707024,3.31700396537781,41.8756256103516,0.930347674694638
00:06:59,0.714318811893463,3.22374796867371,41.801918029785206,0.930240067421088
00:07:00,1.0315655469894398,3.17481160163879,41.832088470459,0.9300091221333008
00:07:01,-0.0345636755228043,3.33670163154602,41.832088470459,0.929877231126654
00:07:02,1.44573295116425,3.11140990257263,41.801918029785206,0.929688707207386
00:07:03,-0.0666827857494354,3.34101057052612,41.832088470459,0.929506277274716
00:07:04,0.710186541080475,3.22374796867371,41.905788421630895,0.929420308923254
00:07:05,-0.19816453754901894,3.3619391918182404,41.905788421630895,0.929352579286737
00:07:06,0.279489874839783,3.2902274131774902,41.832088470459,0.9293418216511308
00:07:07,-0.00864298641681671,3.33423948287964,41.9359588623047,0.929305994249823
00:07:08,0.6688637137413019,3.2314422130584703,41.832088470459,0.929218660834322
00:07:09,0.468823611736298,3.26160430908203,41.832088470459,0.929068167863141
00:07:10,0.0670529380440712,3.3228516578674303,41.8622550964355,0.928997282422048
00:07:11,0.160217151045799,3.3086941242218,41.8622550964355,0.928967219462416
00:07:12,0.750945866107941,3.2194390296936,41.832088470459,0.928846690833379
00:07:13,0.654964208602905,3.2335968017578103,41.8622550964355,0.928660262609449
00:07:14,0.5565407276153559,3.2483699321746804,41.8622550964355,0.928500005188103
00:07:15,0.159465819597244,3.3083863258361803,41.832088470459,0.928405290431772
00:07:16,0.35124135017395003,3.2797632217407204,41.788547515869105,0.928337734147702
00:07:17,-0.0452700443565845,3.34039497375488,41.8622550964355,0.928297260065815
00:07:18,0.828707933425903,3.20805144309998,41.832088470459,0.9281925915848628
00:07:19,0.146881148219109,3.31084847450256,41.8622550964355,0.928063541322889
00:07:20,0.727467000484467,3.2228245735168497,41.8622550964355,0.927947883409992
00:07:21,0.048081997781992014,3.32623720169067,41.818717956543004,0.927845293959129
00:07:22,0.721268534660339,3.22405576705933,41.832088470459,0.9277425078444592
00:07:23,-0.0163440611213446,3.33577823638916,41.788547515869105,0.927648328120158
00:07:24,-0.804858922958374,3.45704197883606,41.788547515869105,0.92775695595933
00:07:25,0.463939994573593,3.26498985290527,41.8622550964355,0.927802503293282
00:07:26,-0.0837754160165787,3.3480892181396498,41.892425537109396,0.927751712365674
00:07:27,0.18050290644168895,3.3083863258361803,41.788547515869105,0.927738917299149
00:07:28,0.718451082706451,3.22590231895447,41.818717956543004,0.927620005328084
00:07:29,0.18050290644168895,3.30807852745056,41.92258834838871,0.927501091800624
00:07:30,0.718451082706451,3.22590231895447,41.9527549743652,0.9273821792802428
00:07:31,0.4511674642562871,3.26622104644775,41.892425537109396,0.927227462455736
00:07:32,0.8170623779296879,3.2098979949951203,41.818717956543004,0.927059702841164
00:07:33,0.457741558551788,3.2643742561340297,41.848884582519496,0.9268910721218292
00:07:34,0.457741558551788,3.2643742561340297,41.92258834838871,0.9267699724496032
00:07:35,0.457741558551788,3.2643742561340297,41.879055023193395,0.926648873896208
00:07:36,0.825514793395996,3.20805144309998,41.848884582519496,0.926479126661941
00:07:37,0.0986085534095764,3.31823515892029,41.879055023193395,0.9263568822289692
00:07:38,0.8253269791603092,3.20805144309998,41.879055023193395,0.9262346656514472
00:07:39,0.8337793946266171,3.20651245117188,41.9393920898438,0.926015199763278
00:07:40,0.102553009986877,3.3176195621490496,41.892425537109396,0.925890104249603
00:07:41,0.8335915207862851,3.20651245117188,41.9393920898438,0.9257662716860642
00:07:42,0.102740839123726,3.31731176376343,41.9092216491699,0.925642415134847
00:07:43,0.8335915207862851,3.20651245117188,41.9092216491699,0.9255185570102008
00:07:44,0.470138430595398,3.26160430908203,41.7316398620605,0.9253460715512992
00:07:45,0.8427952527999879,3.20466589927673,41.835521697998,0.92517068717473
00:07:46,0.106873124837875,3.3163883686065696,41.7316398620605,0.925043811356037
00:07:47,0.102553009986877,3.3176195621490496,41.8958625793457,0.925016108651634
00:07:48,-0.16905072331428506,3.35978484153748,41.9393920898438,0.9250249049105022
00:07:49,-0.307482212781906,3.38132905960083,41.761814117431605,0.9250879420869328
00:07:50,-0.0589817129075527,3.34408831596375,41.9260368347168,0.9251369014351252
00:07:51,-0.404966562986374,3.3976411819457994,41.7919883728027,0.9251988855993408
00:07:52,-0.16642108559608498,3.3619391918182404,41.9260368347168,0.9252744681662493
00:07:53,-0.291328758001328,3.38132905960083,41.9393920898438,0.925335019098304
00:07:54,-0.521233975887299,3.41672325134277,41.8221588134766,0.925442504262824
00:07:55,-0.43370470404624895,3.40441226959229,42.0299034118652,0.925570088376523
00:07:56,0.0005607361090369518,3.33824038505554,41.8825035095215,0.925627955893473
00:07:57,-0.178442269563675,3.36594033241272,41.7786254882813,0.925651485824306
00:07:58,-0.485546082258224,3.41364550590515,41.8958625793457,0.925739330770507
00:07:59,-0.588101863861084,3.4296498298645,41.8825035095215,0.925882750976438
00:08:00,-0.686900973320007,3.44534635543823,41.7182731628418,0.926051407746602
00:08:01,-0.36777600646019,3.39702558517456,41.912681579589794,0.9261909215280992
00:08:02,-0.198915868997574,3.37209582328796,41.8088035583496,0.926266634983726
00:08:03,-0.4772815108299261,3.4142611026763903,41.8825035095215,0.926356081983328
00:08:04,-0.688215792179108,3.44688534736633,41.973030090331996,0.9265117926932042
00:08:05,-0.35838443040847795,3.39733338356018,41.9863777160645,0.926650404405552
00:08:06,-0.012775270268321,3.34439611434937,41.95620727539061,0.9266995014614
00:08:07,-0.19947935640811895,3.37301921844482,41.8088035583496,0.926727858934089
00:08:08,-0.17543697357177698,3.36932587623596,41.8691520690918,0.926777452325541
00:08:09,-0.105375990271568,3.35886144638062,41.912681579589794,0.926814598188317
00:08:10,-0.0353149995207787,3.3477816581726096,41.9428558349609,0.926833208718508
00:08:11,-0.000190588194527663,3.3425493240356405,41.8691520690918,0.926837905346447
00:08:12,-2.75712204711454e-06,3.3422415256500204,41.8993263244629,0.9268379309221528
00:08:13,-0.000190588194527663,3.3425493240356405,41.9428558349609,0.92683795649775
00:08:14,-2.75712204711454e-06,3.3422415256500204,41.795448303222706,0.926837982328966
00:08:15,-2.75712204711454e-06,3.3425493240356405,41.973030090331996,0.926837983058387
00:08:16,-0.000190588194527663,3.3425493240356405,41.8691520690918,0.926838008634014
00:08:17,-0.000190588194527663,3.3425493240356405,41.8993263244629,0.926838059559734
00:08:18,-0.000190588194527663,3.3425493240356405,41.8691520690918,0.92683810998143
00:08:19,0.00131206039804965,3.3422415256500204,41.8993263244629,0.9268379601516842
00:08:20,0.28249517083168,3.2988452911377,41.8691520690918,0.9268004179334408
00:08:21,0.868528127670288,3.20928239822388,41.973030090331996,0.926648161528096
00:08:22,1.29941260814667,3.14187955856323,41.8993263244629,0.926361389674806
00:08:23,1.64596092700958,3.08740329742432,41.929500579834,0.925971778411352
00:08:24,1.66436839103699,3.0827865600585898,41.8691520690918,0.9255338884403248
00:08:25,1.1568487882614098,3.15942287445068,41.8558006286621,0.925160698452539
00:08:26,0.318746566772461,3.28714966773987,41.8993263244629,0.924965509052396
00:08:27,-0.14031256735324898,3.35763025283813,41.8993263244629,0.9249419059875892
00:08:28,-0.200230672955513,3.36747908592224,41.973030090331996,0.9249869530591992
00:08:29,-0.223146066069603,3.37148022651672,41.8993263244629,0.925042965519779
00:08:30,-0.401961237192154,3.39948797225952,41.929500579834,0.925126468350062
00:08:31,-0.292643576860428,3.38379120826721,41.929500579834,0.9252183500976
00:08:32,-0.134114146232605,3.3600926399231,41.8993263244629,0.925274801080696
00:08:33,0.0895926654338837,3.32562160491943,41.8993263244629,0.925280690361045
00:08:34,0.6170223355293271,3.24498438835144,41.929500579834,0.925187219448197
00:08:35,1.01390933990479,3.18373703956604,41.929500579834,0.924971481493787
00:08:36,1.37153971195221,3.1277220249176003,41.929500579834,0.924655936761566
00:08:37,1.6033232212066697,3.09109663963318,41.929500579834,0.9242624228502327
00:08:38,1.24888598918915,3.14372634887695,41.9596748352051,0.923885134695787
00:08:39,0.6953478455543521,3.22805690765381,41.929500579834,0.923627954148962
00:08:40,-0.00225673010572791,3.33485507965088,41.929500579834,0.9235362728792712
00:08:41,-0.27742925286293,3.37763571739197,41.9596748352051,0.923573269736533
00:08:42,-0.36758816242218,3.3921012878418,41.929500579834,0.923659458369121
00:08:43,-0.33396640419959994,3.38748455047607,41.9596748352051,0.923753173253909
00:08:44,-0.27949538826942405,3.38009810447693,41.9596748352051,0.923834322532098
00:08:45,-0.15214592218399,3.361323595047,41.9898567199707,0.923891419378202
00:08:46,-0.0396351143717766,3.34439611434937,41.8558006286621,0.923916787877612
00:08:47,-0.0353149995207787,3.34378051757813,42.063545227050795,0.923926702307988
00:08:48,-0.00582552049309015,3.33947157859802,41.929500579834,0.923932144312455
00:08:49,0.0249787755310535,3.33485507965088,42.063545227050795,0.9239296107143392
00:08:50,0.488170206546783,3.26406645774841,41.9596748352051,0.923861054231068
00:08:51,0.913044095039368,3.1985104084014906,41.9898567199707,0.92367570119801
00:08:52,1.27762424945831,3.14157176017761,41.9898567199707,0.923385923083287
00:08:53,1.6237968206405602,3.08771109580994,41.9596748352051,0.923002120344327
00:08:54,1.68052184581757,3.07693886756897,41.9596748352051,0.9225606649601228
00:08:55,0.8350942134857181,3.2055890560150098,41.9463310241699,0.92222789828406
00:08:56,0.23553740978241,3.29730629920959,41.91615676879879,0.922084864649504
00:08:57,-0.0787039771676064,3.3459348678588903,41.9596748352051,0.922064118118644
00:08:58,-0.27592658996582003,3.3770201206207298,41.9898567199707,0.922111028427575
00:08:59,-0.370217800140381,3.3917934894561803,42.020027160644496,0.922197354619485
00:09:00,-0.336220383644104,3.38748455047607,41.91615676879879,0.922291736147694
00:09:01,-0.24512231349945104,3.3745579719543497,42.020027160644496,0.922368635735742
00:09:02,-0.0948574468493462,3.352090358734129,41.9898567199707,0.9224136079066452
00:09:03,-0.0253599509596825,3.34162592887878,41.9463310241699,0.922429510194726
00:09:04,-0.00300805433653295,3.33824038505554,41.91615676879879,0.922433262690891
00:09:05,0.758646965026855,3.2219011783599902,41.9463310241699,0.92233330698051
00:09:06,1.04490149021149,3.17727375030518,41.9463310241699,0.922094736008124
00:09:07,1.17375361919403,3.1566529273986803,41.9765129089355,0.92180125505793
00:09:08,1.50057971477509,3.10525417327881,41.9463310241699,0.92144749333489
00:09:09,1.6243603229522698,3.0849411487579306,42.020027160644496,0.921034132046289
00:09:10,1.7800723314285298,3.05970358848572,41.9463310241699,0.920579293160197
00:09:11,0.0375634580850601,3.32562160491943,42.020027160644496,0.9203388572531992
00:09:12,-0.4260036349296569,3.3976411819457994,41.9463310241699,0.92039023957939
00:09:13,-0.440090954303741,3.40102672576904,42.0502052307129,0.920505948870616
00:09:14,-0.3655220270156861,3.39087009429932,41.9463310241699,0.920612515670822
00:09:15,-0.24249267578125,3.3727114200592,41.9765129089355,0.9206929467561352
00:09:16,-0.140500396490097,3.35763025283813,41.9463310241699,0.9207441207847108
00:09:17,-0.0456457063555717,3.34378051757813,41.9463310241699,0.920768748377824
