date,Current,Voltage,Temperature,SOC
00:05:53,1.62736570835114,3.08155560493469,42.180381774902294,0.9333544208949508
00:05:54,2.09487724304199,3.010459423065189,42.240650177002,0.932865559471856
00:05:55,2.02199864387512,3.02030825614929,42.136833190918004,0.9323194715717128
00:05:56,2.28007864952087,2.98060512542725,42.136833190918004,0.931754372460792
00:05:57,3.03046369552612,2.86518931388855,42.180381774902294,0.9310500373177728
00:05:58,1.56387877464294,3.08524894714355,42.180381774902294,0.9304406252826708
00:05:59,1.61816191673279,3.07724666595459,42.210517883300795,0.930022717047717
00:06:00,1.2612829208374,3.1314151287078897,42.210517883300795,0.929644545971168
00:06:01,1.53927290439606,3.08955764770508,42.210517883300795,0.9292730637612622
00:06:02,1.6959240436554,3.0649356842041,42.136833190918004,0.9288481720442808
00:06:03,1.90948796272278,3.03231143951416,42.136833190918004,0.928374660284339
00:06:04,0.764845371246338,3.20528149604797,42.0330047607422,0.928023427063705
00:06:05,1.03795170783997,3.16527056694031,42.180381774902294,0.9277842921710768
00:06:06,0.414164751768112,3.2600655555725098,42.210517883300795,0.927593579525686
00:06:07,0.0486454889178276,3.3166961669921897,42.210517883300795,0.9275327967070948
00:06:08,0.867401123046875,3.19389367103577,42.106697082519496,0.927412488585453
00:06:09,1.8221464157104497,3.04800796508789,42.136833190918004,0.92705926115257
00:06:10,1.4277012348175002,3.1064853668212904,42.210517883300795,0.9266324454629
00:06:11,0.633175790309906,3.22682571411133,42.136833190918004,0.926361781384554
00:06:12,0.632987976074219,3.22805690765381,42.0765609741211,0.926195492235478
00:06:13,0.633175790309906,3.22867226600647,42.180381774902294,0.926029201486038
00:06:14,0.633175790309906,3.22898006439209,42.106697082519496,0.9258628861341692
00:06:15,0.632987976074219,3.22928786277771,42.1669692993164,0.925696595320714
00:06:16,0.750194549560547,3.21143698692322,42.1669692993164,0.9255149362026172
00:06:17,1.10557091236115,3.15788388252258,42.136833190918004,0.925271211738774
00:06:18,0.764657557010651,3.20897459983826,42.136833190918004,0.925025587322504
00:06:19,0.462625175714493,3.25514101982117,42.106697082519496,0.92486279089663
00:06:20,-0.0484631732106209,3.33300828933716,42.180381774902294,0.9248083974236128
00:06:21,-0.5016995668411249,3.40348887443542,42.106697082519496,0.9248806522245252
00:06:22,-0.5847209095954901,3.41764664649963,42.1669692993164,0.9250233375559308
00:06:23,-0.21920162439346305,3.36378598213196,42.106697082519496,0.92512891976385
00:06:24,-1.4716591835022,3.55460691452026,42.136833190918004,0.925350986012604
00:06:25,-1.60314095020294,3.5773823261261,42.0330047607422,0.9257548668767672
00:06:26,-1.93992209434509,3.63062739372253,42.240650177002,0.926224783905594
00:06:27,-1.41793954372406,3.55399131774902,42.1669692993164,0.926670191118115
00:06:28,-1.3105001449585,3.53891015052795,42.136833190918004,0.927028530389809
00:06:29,-1.18427765369415,3.52075147628784,42.136833190918004,0.927356178302034
00:06:30,-1.02386999130249,3.49736046791077,42.1669692993164,0.9276461820715708
00:06:31,-0.5993717312812811,3.4336509704589804,42.1669692993164,0.927859368834894
00:06:32,-0.000378419266780838,3.3425493240356405,42.1669692993164,0.927938135972615
00:06:33,-0.000378419266780838,3.3419337272644003,42.227241516113295,0.927938235371752
00:06:34,-0.000378419266780838,3.34162592887878,42.123420715331996,0.9279383347711192
00:06:35,-0.000190588194527663,3.34162592887878,42.136833190918004,0.927938410248596
00:06:36,-0.000190588194527663,3.34131836891174,42.227241516113295,0.927938460810577
00:06:37,-0.000190588194527663,3.34131836891174,42.1669692993164,0.92793851087202
00:06:38,-0.000378419266780838,3.34131836891174,42.136833190918004,0.92793858634944
00:06:39,-0.000190588194527663,3.34101057052612,42.0932769775391,0.927938661079012
00:06:40,-0.000190588194527663,3.34131836891174,42.1669692993164,0.92793871114057
00:06:41,0.80353856086731,3.21913123130798,42.1535530090332,0.92783320382336
00:06:42,1.02799665927887,3.18373703956604,42.0932769775391,0.927590255432618
00:06:43,1.64182865619659,3.08894205093384,42.1535530090332,0.927239618051467
00:06:44,2.23631405830383,2.9966094493866,42.1100082397461,0.926730288564512
00:06:45,2.6356427669525098,2.9332077503204306,42.1535530090332,0.9260904337042288
00:06:46,3.10353016853333,2.8596491813659703,42.123420715331996,0.92533668829759
00:06:47,3.84921932220459,2.74330997467041,42.1971015930176,0.924423546683746
00:06:48,3.4301683902740496,2.8030185699462904,42.0932769775391,0.923457989770011
00:06:49,1.1352481842041,3.1498818397522004,42.227241516113295,0.9228583869923728
00:06:50,2.7333149909973105,2.90796995162964,42.1535530090332,0.922350304470013
00:06:51,2.36291217803955,2.96275401115417,42.1535530090332,0.92168099471405
00:06:52,1.7982919216156,3.04739236831665,42.019588470459,0.9211344912988872
00:06:53,0.638059377670288,3.22405576705933,42.227241516113295,0.92081451378736
00:06:54,0.30691322684288,3.27545428276062,41.902336120605504,0.920690407079855
00:06:55,-0.00995780434459448,3.3250062465667702,42.0932769775391,0.92065140670326
00:06:56,-0.0732568725943565,3.33608603477478,42.18369674682621,0.920662335670998
00:06:57,-0.13618028163909898,3.34685826301575,42.227241516113295,0.920689841733575
00:06:58,-0.36082625389099104,3.38225245475769,42.1535530090332,0.920755115745882
00:06:59,-1.70550894737244,3.58784651756287,42.0497283935547,0.9210264974018848
00:07:00,-1.74495339393616,3.59707975387573,42.2875099182129,0.9214796698793442
00:07:01,-1.47673070430756,3.55891561508179,42.1971015930176,0.921907006018414
00:07:02,-1.17432260513306,3.5145959854126,42.227241516113295,0.922255181089895
00:07:03,-0.862335205078125,3.4681217670440696,42.2573738098145,0.9225226633221292
00:07:04,-0.000190588194527663,3.3376250267028795,42.1669692993164,0.9226359426425552
00:07:05,-0.000190588194527663,3.3373172283172594,42.1669692993164,0.92263599270421
00:07:06,-0.000190588194527663,3.3373172283172594,42.123420715331996,0.922636042765306
00:07:07,-0.000190588194527663,3.3373172283172594,42.0932769775391,0.922636092828715
00:07:08,-0.000190588194527663,3.3373172283172594,42.06314086914061,0.922636143388865
00:07:09,-0.000190588194527663,3.3376250267028795,42.1971015930176,0.922636193457111
00:07:10,-0.000190588194527663,3.3376250267028795,42.106697082519496,0.922636244012154
00:07:11,-0.000190588194527663,3.3376250267028795,42.06314086914061,0.922636294073983
00:07:12,-0.000190588194527663,3.3376250267028795,42.1971015930176,0.9226363446353092
00:07:13,-0.000190588194527663,3.3379328250885,42.1669692993164,0.922636394696964
00:07:14,-0.000190588194527663,3.3379328250885,42.136833190918004,0.922636444758503
00:07:15,-0.000190588194527663,3.3379328250885,42.06314086914061,0.922636494824976
00:07:16,-0.000190588194527663,3.33824038505554,42.0932769775391,0.922636545381889
00:07:17,-0.000190588194527663,3.33824038505554,42.210517883300795,0.922636595448246
00:07:18,-0.000190588194527663,3.33824038505554,42.1669692993164,0.922636645513525
00:07:19,-0.000190588194527663,3.33824038505554,42.106697082519496,0.922636696067123
00:07:20,-0.000190588194527663,3.33824038505554,42.136833190918004,0.922636746130724
00:07:21,-0.000190588194527663,3.33885598182678,42.1669692993164,0.922636796195617
00:07:22,-0.000190588194527663,3.3391637802124,42.1669692993164,0.922636846756519
00:07:23,-0.000190588194527663,3.33885598182678,42.136833190918004,0.922636897316284
00:07:24,-0.000190588194527663,3.3391637802124,42.136833190918004,0.922636947879344
00:07:25,-0.000190588194527663,3.3391637802124,42.0330047607422,0.92263699843616
00:07:26,1.01334583759308,3.1846604347229,42.06314086914061,0.922503932083958
00:07:27,1.3933281898498502,3.12556743621826,42.136833190918004,0.9221846946057672
00:07:28,1.76899027824402,3.06647443771362,42.210517883300795,0.921765219993981
00:07:29,2.1974329948425297,2.9993793964386,42.106697082519496,0.921244292715631
00:07:30,2.7577331066131605,2.91197109222412,42.106697082519496,0.9205934312127548
00:07:31,3.2207367420196498,2.8390283584594704,42.210517883300795,0.9198004858336508
00:07:32,3.84921932220459,2.7399244308471697,42.106697082519496,0.918862697040152
00:07:33,3.84921932220459,2.73684668540955,42.136833190918004,0.917841523426999
00:07:34,2.12436676025391,2.9969172477722203,42.106697082519496,0.917056983879717
00:07:35,2.09976077079773,3.0003027915954603,42.106697082519496,0.9165022141923892
00:07:36,3.84921932220459,2.7334611415863,42.136833190918004,0.9157209143877758
00:07:37,2.73819851875305,2.8996601104736297,42.106697082519496,0.91485575539011
00:07:38,1.3933281898498502,3.10371541976929,42.106697082519496,0.914307720354432
00:07:39,2.39258933067322,2.9525976181030296,42.0765609741211,0.913810503111452
00:07:40,1.04790675640106,3.15603733062744,42.0028648376465,0.913358648788382
00:07:41,1.40328323841095,3.10309982299805,42.0028648376465,0.9130367208299088
00:07:42,1.43277263641357,3.0987908840179403,42.106697082519496,0.912660538861096
00:07:43,0.447786509990692,3.24898552894592,42.0765609741211,0.912413513275624
00:07:44,0.75000673532486,3.2043581008911097,42.106697082519496,0.912254657574324
00:07:45,0.754890322685242,3.20405030250549,42.0765609741211,0.9120570073976808
00:07:46,0.262772917747498,3.2794554233551003,42.180381774902294,0.9119233540146128
00:07:47,0.0676164254546165,3.31023287773132,42.15024948120121,0.911879962523523
00:07:48,1.08603644371033,3.15634512901306,42.15024948120121,0.911728449423765
00:07:49,0.633363604545593,3.2249789237976096,42.15024948120121,0.911502633372107
00:07:50,-0.0537224449217319,3.32993054389954,42.15024948120121,0.9114265065981472
00:07:51,0.433887034654617,3.25698781013489,42.106697082519496,0.911376578057938
00:07:52,0.428815573453903,3.2585265636444105,42.046424865722706,0.911263276257119
00:07:53,0.24398981034755696,3.28684186935425,42.0765609741211,0.9111749135515792
00:07:54,0.6093212366104129,3.23175001144409,42.0765609741211,0.9110628436679208
00:07:55,0.6093212366104129,3.23205780982971,42.0765609741211,0.9109027778909592
00:07:56,0.609133422374725,3.23205780982971,42.15024948120121,0.9107411719565452
00:07:57,0.6093212366104129,3.23205780982971,42.0028648376465,0.910581148282038
00:07:58,0.6093212366104129,3.23205780982971,42.15024948120121,0.91042109784646
00:07:59,0.238918364048004,3.28868865966797,42.0765609741211,0.910309695566717
00:08:00,0.7847554683685299,3.20620465278625,42.15024948120121,0.9101752523251372
00:08:01,0.789451241493225,3.20528149604797,42.1201171875,0.90996850377326
00:08:02,1.06725335121155,3.16280841827393,42.046424865722706,0.909724656439293
00:08:03,0.058412704616785,3.3160805702209504,42.15024948120121,0.9095767961770592
00:08:04,0.238918364048004,3.28991961479187,42.15024948120121,0.9095373616501492
00:08:05,0.5993661880493161,3.23544335365295,42.15024948120121,0.90942726646277
00:08:06,0.599178373813629,3.23575115203857,42.0765609741211,0.909269857162307
00:08:07,0.23403476178646104,3.29115080833435,42.15024948120121,0.909160427686879
00:08:08,0.229151144623756,3.2923820018768297,42.046424865722706,0.90909958876281
00:08:09,0.404209703207016,3.26591324806213,42.046424865722706,0.9090155844413292
00:08:10,-0.579837262630463,3.4161076545715297,42.15024948120121,0.909038650561679
00:08:11,-0.98442542552948,3.4795095920562704,42.0765609741211,0.9092461415953978
00:08:12,-1.2669233083725,3.52413702011108,42.1201171875,0.909541820367414
00:08:13,-1.3349181413650502,3.53644800186157,42.15024948120121,0.909883530771162
00:08:14,-1.43277812004089,3.55306792259216,42.0765609741211,0.910250659752322
00:08:15,-1.5400297641754197,3.5712265968322794,42.046424865722706,0.910641092187404
00:08:16,-1.2817620038986202,3.53337025642395,42.046424865722706,0.911015392256418
00:08:17,-1.2817620038986202,3.53460144996643,42.046424865722706,0.911352071830183
00:08:18,-1.03269803524017,3.49736046791077,42.15024948120121,0.9116560392662132
00:08:19,-0.658350646495819,3.4410376548767103,42.0765609741211,0.911880352738943
00:08:20,-0.000190588194527663,3.3407027721405,42.1201171875,0.911967706223946
00:08:21,-0.000190588194527663,3.34008717536926,42.0765609741211,0.911967756285678
00:08:22,-2.75712204711454e-06,3.34008717536926,42.15024948120121,0.911967781932354
00:08:23,-0.000190588194527663,3.34008717536926,42.1201171875,0.911967807325062
00:08:24,-0.000190588194527663,3.33947157859802,42.046424865722706,0.9119678573866208
00:08:25,-0.000190588194527663,3.33947157859802,42.046424865722706,0.911967907448026
00:08:26,-0.000190588194527663,3.33947157859802,42.046424865722706,0.9119679575094692
00:08:27,-0.000378419266780838,3.33947157859802,42.046424865722706,0.9119680322399027
00:08:28,-0.000190588194527663,3.33947157859802,42.046424865722706,0.9119681077174672
00:08:29,0.384487450122833,3.28099417686462,42.1201171875,0.9119176366636708
00:08:30,0.72558867931366,3.22836446762085,42.046424865722706,0.911770385590625
00:08:31,0.6429430246353149,3.23975229263306,42.1201171875,0.911590650833489
00:08:32,0.350302189588547,3.28376412391663,42.046424865722706,0.911458883817832
00:08:33,1.10106301307678,3.16896390914917,42.046424865722706,0.911266388867793
00:08:34,0.686895489692688,3.2314422130584703,42.046424865722706,0.911031569830232
00:08:35,0.638059377670288,3.23821330070496,42.08998489379879,0.91085581164402
00:08:36,0.993623614311218,3.18373703956604,42.046424865722706,0.9106393804743652
00:08:37,1.53006911277771,3.10094547271729,42.046424865722706,0.910307935573616
00:08:38,1.68108534812927,3.07601547241211,42.1201171875,0.909881987195528
00:08:39,1.57364594936371,3.0917122364044203,42.1201171875,0.9094545220536072
00:08:40,1.34486770629883,3.1252596378326403,42.046424865722706,0.909067388648554
00:08:41,1.3007273674011202,3.1311073303222696,42.046424865722706,0.908716431383622
00:08:42,1.15966629981995,3.15142059326172,42.046424865722706,0.908390081106822
00:08:43,1.28588879108429,3.13233852386475,42.1201171875,0.9080657023791991
00:08:44,1.3933281898498502,3.11541080474854,42.15024948120121,0.90771382735906
00:08:45,1.21301031112671,3.1421873569488503,42.046424865722706,0.90737147125905
00:08:46,1.1352481842041,3.15357518196106,42.1201171875,0.9070600283568968
00:08:47,0.837911665439606,3.19881820678711,42.1201171875,0.906800870296966
00:08:48,0.511649072170258,3.24898552894592,42.0765609741211,0.90662186473613
00:08:49,0.3698366284370421,3.2708375453949,42.0028648376465,0.906504933624118
00:08:50,0.3698366284370421,3.27114534378052,42.046424865722706,0.906406818971903
00:08:51,0.3698366284370421,3.27176094055176,41.9727325439453,0.9063087072366
00:08:52,0.3698366284370421,3.27206873893738,42.046424865722706,0.906211550528364
00:08:53,0.369648784399033,3.272376537323,42.1201171875,0.906113471971556
00:08:54,1.1352481842041,3.1554217338562,42.1201171875,0.905915822871837
00:08:55,0.614392697811127,3.2342123985290496,42.1201171875,0.9056837419752892
00:08:56,0.618337154388428,3.2339046001434304,42.046424865722706,0.905521843243214
00:08:57,-0.0732568725943565,3.33947157859802,42.046424865722706,0.90545024472321
00:08:58,-0.0732568725943565,3.34039497375488,42.046424865722706,0.9054694882128091
00:08:59,0.0773836448788643,3.3179273605346697,42.046424865722706,0.90546894093195
00:09:00,0.3698366284370421,3.2736074924469,42.1201171875,0.905410205292902
00:09:01,0.3698366284370421,3.2736074924469,42.0765609741211,0.90531306081326
00:09:02,-0.17543697357177698,3.35701489448547,41.9727325439453,0.9052875295367808
00:09:03,-0.5993717312812811,3.4225709438324,42.046424865722706,0.905389302530196
00:09:04,-1.58867800235748,3.57491993904114,42.046424865722706,0.905679500272277
00:09:05,-1.2817620038986202,3.53060030937195,42.046424865722706,0.906056487540855
00:09:06,-1.03288578987122,3.4936671257019003,42.046424865722706,0.906363518857777
00:09:07,-0.000190588194527663,3.33670163154602,41.9727325439453,0.9064991972350128
00:09:08,-0.000190588194527663,3.3363938331604,42.046424865722706,0.906499247296552
00:09:09,-0.000190588194527663,3.3363938331604,42.0765609741211,0.906499297858553
00:09:10,-0.000190588194527663,3.33670163154602,42.1201171875,0.9064993479198992
