Current,Voltage,Temperature,SOC,Profile
-1.18427765369415,3.52075147628784,42.136833190918004,0.927356178302034,2
-1.02386999130249,3.49736046791077,42.1669692993164,0.9276461820715709,2
-0.5993717312812811,3.4336509704589804,42.1669692993164,0.927859368834894,2
-0.000378419266780838,3.3425493240356405,42.1669692993164,0.927938135972615,2
-0.000378419266780838,3.3419337272644003,42.227241516113295,0.9279382353717521,2
-0.000378419266780838,3.34162592887878,42.123420715331996,0.9279383347711191,2
-0.000190588194527663,3.34162592887878,42.136833190918004,0.9279384102485959,2
-0.000190588194527663,3.34131836891174,42.227241516113295,0.927938460810577,2
-0.000190588194527663,3.34131836891174,42.1669692993164,0.92793851087202,2
-0.000378419266780838,3.34131836891174,42.136833190918004,0.9279385863494399,2
-0.000190588194527663,3.34101057052612,42.0932769775391,0.9279386610790121,2
-0.000190588194527663,3.34131836891174,42.1669692993164,0.9279387111405699,2
0.80353856086731,3.21913123130798,42.1535530090332,0.9278332038233601,2
1.0279966592788699,3.18373703956604,42.0932769775391,0.927590255432618,2
1.64182865619659,3.0889420509338397,42.1535530090332,0.927239618051467,2
2.23631405830383,2.9966094493866002,42.1100082397461,0.9267302885645121,2
2.6356427669525098,2.9332077503204306,42.1535530090332,0.9260904337042289,2
3.10353016853333,2.8596491813659703,42.123420715331996,0.92533668829759,2
3.84921932220459,2.74330997467041,42.1971015930176,0.9244235466837459,2
3.4301683902740496,2.8030185699462904,42.0932769775391,0.923457989770011,2
1.1352481842041,3.1498818397522004,42.227241516113295,0.9228583869923729,2
2.7333149909973105,2.90796995162964,42.1535530090332,0.922350304470013,2
2.36291217803955,2.96275401115417,42.1535530090332,0.92168099471405,2
1.7982919216156,3.04739236831665,42.019588470459,0.9211344912988871,2
0.638059377670288,3.22405576705933,42.227241516113295,0.92081451378736,2
0.30691322684287997,3.27545428276062,41.902336120605504,0.920690407079855,2
-0.00995780434459448,3.3250062465667702,42.0932769775391,0.92065140670326,2
-0.0732568725943565,3.33608603477478,42.18369674682621,0.920662335670998,2
-0.13618028163909898,3.34685826301575,42.227241516113295,0.920689841733575,2
-0.36082625389099104,3.38225245475769,42.1535530090332,0.9207551157458821,2
-1.7055089473724399,3.58784651756287,42.0497283935547,0.9210264974018849,2
-1.74495339393616,3.59707975387573,42.2875099182129,0.9214796698793442,2
-1.47673070430756,3.55891561508179,42.1971015930176,0.921907006018414,2
-1.17432260513306,3.5145959854126,42.227241516113295,0.922255181089895,2
-0.862335205078125,3.4681217670440696,42.2573738098145,0.9225226633221291,2
-0.000190588194527663,3.3376250267028795,42.1669692993164,0.9226359426425551,2
-0.000190588194527663,3.3373172283172594,42.1669692993164,0.9226359927042099,2
-0.000190588194527663,3.3373172283172594,42.123420715331996,0.922636042765306,2
-0.000190588194527663,3.3373172283172594,42.0932769775391,0.922636092828715,2
-0.000190588194527663,3.3373172283172594,42.063140869140604,0.922636143388865,2
-0.000190588194527663,3.3376250267028795,42.1971015930176,0.922636193457111,2
-0.000190588194527663,3.3376250267028795,42.106697082519496,0.922636244012154,2
-0.000190588194527663,3.3376250267028795,42.063140869140604,0.922636294073983,2
-0.000190588194527663,3.3376250267028795,42.1971015930176,0.9226363446353091,2
-0.000190588194527663,3.3379328250884996,42.1669692993164,0.9226363946969641,2
-0.000190588194527663,3.3379328250884996,42.136833190918004,0.922636444758503,2
-0.000190588194527663,3.3379328250884996,42.063140869140604,0.9226364948249759,2
-0.000190588194527663,3.33824038505554,42.0932769775391,0.922636545381889,2
-0.000190588194527663,3.33824038505554,42.210517883300795,0.922636595448246,2
-0.000190588194527663,3.33824038505554,42.1669692993164,0.922636645513525,2
-0.000190588194527663,3.33824038505554,42.106697082519496,0.922636696067123,2
-0.000190588194527663,3.33824038505554,42.136833190918004,0.9226367461307241,2
-0.000190588194527663,3.33885598182678,42.1669692993164,0.922636796195617,2
-0.000190588194527663,3.3391637802124,42.1669692993164,0.922636846756519,2
-0.000190588194527663,3.33885598182678,42.136833190918004,0.9226368973162841,2
-0.000190588194527663,3.3391637802124,42.136833190918004,0.922636947879344,2
-0.000190588194527663,3.3391637802124,42.0330047607422,0.9226369984361601,2
1.01334583759308,3.1846604347229,42.063140869140604,0.922503932083958,2
1.3933281898498502,3.12556743621826,42.136833190918004,0.9221846946057671,2
1.76899027824402,3.06647443771362,42.210517883300795,0.921765219993981,2
2.1974329948425297,2.9993793964386,42.106697082519496,0.921244292715631,2
2.7577331066131605,2.9119710922241198,42.106697082519496,0.9205934312127549,2
3.2207367420196498,2.8390283584594704,42.210517883300795,0.9198004858336508,2
3.84921932220459,2.7399244308471697,42.106697082519496,0.918862697040152,2
3.84921932220459,2.73684668540955,42.136833190918004,0.917841523426999,2
2.12436676025391,2.9969172477722203,42.106697082519496,0.917056983879717,2
2.09976077079773,3.0003027915954603,42.106697082519496,0.9165022141923891,2
3.84921932220459,2.7334611415862997,42.136833190918004,0.9157209143877758,2
2.73819851875305,2.8996601104736297,42.106697082519496,0.91485575539011,2
1.3933281898498502,3.10371541976929,42.106697082519496,0.914307720354432,2
2.39258933067322,2.9525976181030296,42.0765609741211,0.9138105031114521,2
1.04790675640106,3.15603733062744,42.0028648376465,0.9133586487883821,2
1.40328323841095,3.10309982299805,42.0028648376465,0.9130367208299089,2
1.43277263641357,3.0987908840179403,42.106697082519496,0.9126605388610959,2
0.44778650999069197,3.2489855289459197,42.0765609741211,0.912413513275624,2
0.75000673532486,3.2043581008911097,42.106697082519496,0.9122546575743241,2
0.754890322685242,3.20405030250549,42.0765609741211,0.9120570073976809,2
0.262772917747498,3.2794554233551003,42.180381774902294,0.9119233540146129,2
0.0676164254546165,3.3102328777313197,42.15024948120121,0.911879962523523,2
1.08603644371033,3.15634512901306,42.15024948120121,0.911728449423765,2
0.633363604545593,3.2249789237976096,42.15024948120121,0.911502633372107,2
-0.0537224449217319,3.32993054389954,42.15024948120121,0.9114265065981471,2
0.43388703465461703,3.25698781013489,42.106697082519496,0.9113765780579379,2
0.428815573453903,3.2585265636444105,42.046424865722706,0.911263276257119,2
0.24398981034755698,3.28684186935425,42.0765609741211,0.9111749135515791,2
0.6093212366104129,3.23175001144409,42.0765609741211,0.9110628436679208,2
0.6093212366104129,3.23205780982971,42.0765609741211,0.9109027778909591,2
0.609133422374725,3.23205780982971,42.15024948120121,0.9107411719565451,2
0.6093212366104129,3.23205780982971,42.0028648376465,0.910581148282038,2
0.6093212366104129,3.23205780982971,42.15024948120121,0.9104210978464599,2
0.238918364048004,3.28868865966797,42.0765609741211,0.910309695566717,2
0.7847554683685299,3.20620465278625,42.15024948120121,0.9101752523251371,2
0.789451241493225,3.20528149604797,42.1201171875,0.90996850377326,2
1.06725335121155,3.16280841827393,42.046424865722706,0.909724656439293,2
0.058412704616785,3.3160805702209504,42.15024948120121,0.9095767961770591,2
0.238918364048004,3.28991961479187,42.15024948120121,0.9095373616501491,2
0.5993661880493161,3.23544335365295,42.15024948120121,0.90942726646277,2
0.599178373813629,3.23575115203857,42.0765609741211,0.909269857162307,2
0.23403476178646102,3.29115080833435,42.15024948120121,0.909160427686879,2
0.229151144623756,3.2923820018768297,42.046424865722706,0.90909958876281,2
0.404209703207016,3.26591324806213,42.046424865722706,0.9090155844413291,2
-0.579837262630463,3.4161076545715297,42.15024948120121,0.909038650561679,2
-0.98442542552948,3.4795095920562704,42.0765609741211,0.9092461415953978,2
-1.2669233083725,3.52413702011108,42.1201171875,0.909541820367414,2
-1.3349181413650502,3.53644800186157,42.15024948120121,0.9098835307711619,2
-1.43277812004089,3.55306792259216,42.0765609741211,0.910250659752322,2
-1.5400297641754197,3.5712265968322794,42.046424865722706,0.9106410921874041,2
-1.2817620038986202,3.53337025642395,42.046424865722706,0.911015392256418,2
-1.2817620038986202,3.53460144996643,42.046424865722706,0.911352071830183,2
-1.03269803524017,3.49736046791077,42.15024948120121,0.9116560392662131,2
-0.658350646495819,3.4410376548767103,42.0765609741211,0.911880352738943,2
-0.000190588194527663,3.3407027721405,42.1201171875,0.911967706223946,2
-0.000190588194527663,3.3400871753692596,42.0765609741211,0.9119677562856779,2
-2.75712204711454e-06,3.3400871753692596,42.15024948120121,0.911967781932354,2
-0.000190588194527663,3.3400871753692596,42.1201171875,0.911967807325062,2
-0.000190588194527663,3.3394715785980202,42.046424865722706,0.9119678573866209,2
-0.000190588194527663,3.3394715785980202,42.046424865722706,0.9119679074480259,2
-0.000190588194527663,3.3394715785980202,42.046424865722706,0.9119679575094691,2
-0.000378419266780838,3.3394715785980202,42.046424865722706,0.9119680322399029,2
-0.000190588194527663,3.3394715785980202,42.046424865722706,0.9119681077174671,2
0.384487450122833,3.28099417686462,42.1201171875,0.9119176366636709,2
0.72558867931366,3.22836446762085,42.046424865722706,0.911770385590625,2
0.6429430246353149,3.23975229263306,42.1201171875,0.911590650833489,2
0.350302189588547,3.28376412391663,42.046424865722706,0.911458883817832,2
1.10106301307678,3.16896390914917,42.046424865722706,0.911266388867793,2
0.686895489692688,3.2314422130584703,42.046424865722706,0.9110315698302321,2
0.638059377670288,3.23821330070496,42.08998489379879,0.9108558116440201,2
0.9936236143112179,3.18373703956604,42.046424865722706,0.9106393804743651,2
1.53006911277771,3.10094547271729,42.046424865722706,0.910307935573616,2
1.68108534812927,3.07601547241211,42.1201171875,0.909881987195528,2
1.57364594936371,3.0917122364044203,42.1201171875,0.9094545220536071,2
1.3448677062988301,3.1252596378326403,42.046424865722706,0.9090673886485541,2
1.3007273674011202,3.1311073303222696,42.046424865722706,0.9087164313836221,2
1.15966629981995,3.15142059326172,42.046424865722706,0.9083900811068221,2
1.28588879108429,3.13233852386475,42.1201171875,0.9080657023791991,2
1.3933281898498502,3.11541080474854,42.15024948120121,0.90771382735906,2
1.21301031112671,3.1421873569488503,42.046424865722706,0.90737147125905,2
1.1352481842041,3.15357518196106,42.1201171875,0.9070600283568969,2
0.837911665439606,3.19881820678711,42.1201171875,0.906800870296966,2
0.511649072170258,3.2489855289459197,42.0765609741211,0.9066218647361299,2
0.36983662843704207,3.2708375453948997,42.0028648376465,0.906504933624118,2
0.36983662843704207,3.27114534378052,42.046424865722706,0.906406818971903,2
0.36983662843704207,3.2717609405517596,41.9727325439453,0.9063087072366,2
0.36983662843704207,3.2720687389373797,42.046424865722706,0.906211550528364,2
0.369648784399033,3.272376537323,42.1201171875,0.9061134719715559,2
1.1352481842041,3.1554217338562,42.1201171875,0.905915822871837,2
0.614392697811127,3.2342123985290496,42.1201171875,0.9056837419752891,2
0.618337154388428,3.2339046001434304,42.046424865722706,0.905521843243214,2
-0.0732568725943565,3.3394715785980202,42.046424865722706,0.9054502447232099,2
-0.0732568725943565,3.3403949737548797,42.046424865722706,0.9054694882128091,2
0.0773836448788643,3.3179273605346697,42.046424865722706,0.90546894093195,2
0.36983662843704207,3.2736074924469,42.1201171875,0.905410205292902,2
0.36983662843704207,3.2736074924469,42.0765609741211,0.9053130608132601,2
-0.17543697357177698,3.35701489448547,41.9727325439453,0.9052875295367808,2
-0.5993717312812811,3.4225709438323997,42.046424865722706,0.9053893025301959,2
-1.58867800235748,3.57491993904114,42.046424865722706,0.905679500272277,2
-1.2817620038986202,3.53060030937195,42.046424865722706,0.906056487540855,2
-1.03288578987122,3.4936671257019003,42.046424865722706,0.906363518857777,2
-0.000190588194527663,3.33670163154602,41.9727325439453,0.9064991972350129,2
-0.000190588194527663,3.3363938331604,42.046424865722706,0.9064992472965521,2
-0.000190588194527663,3.3363938331604,42.0765609741211,0.906499297858553,2
-0.000190588194527663,3.33670163154602,42.1201171875,0.9064993479198991,2
-0.000190588194527663,3.33670163154602,42.0765609741211,0.9064993979811691,2
-0.000190588194527663,3.33670163154602,41.8990325927734,0.9064994480422459,2
-0.000190588194527663,3.33670163154602,42.0765609741211,0.9064994981039591,2
-0.000190588194527663,3.33670163154602,42.046424865722706,0.906499548165942,2
-0.000190588194527663,3.33700942993164,41.9727325439453,0.9064995982270769,2
-0.000190588194527663,3.33670163154602,41.9727325439453,0.9064996482891559,2
-0.000190588194527663,3.33700942993164,42.046424865722706,0.906499698850404,2
-0.000378419266780838,3.33700942993164,41.9727325439453,0.9064997735802349,2
-0.000378419266780838,3.33700942993164,42.046424865722706,0.9064998729789899,2
-0.000190588194527663,3.3373172283172594,42.0765609741211,0.9064999477089349,2
-0.000190588194527663,3.3376250267028795,42.0765609741211,0.906499997770513,2
-0.000190588194527663,3.3373172283172594,42.0765609741211,0.9065000478320329,2
-0.000190588194527663,3.3373172283172594,42.046424865722706,0.906500097893573,2
-0.000190588194527663,3.3373172283172594,42.046424865722706,0.9065001479548229,2
-0.000190588194527663,3.3376250267028795,42.046424865722706,0.9065001980164009,2
-0.000190588194527663,3.3379328250884996,42.0765609741211,0.9065002480799259,2
1.01315808296204,3.18281364440918,42.046424865722706,0.9063658867690959,2
1.3933281898498502,3.1234130859375,41.9727325439453,0.90604983303241,2
1.7688024044036899,3.06462788581848,41.9727325439453,0.90563453694048,2
2.17357850074768,3.0009183883667006,41.9727325439453,0.905116769241994,2
1.28100514411926,3.13541626930237,42.046424865722706,0.9046630626468721,2
1.2571506500244098,3.1384940147399902,42.0765609741211,0.904329718007112,2
1.06236982345581,3.16773271560669,42.046424865722706,0.90402508619823,2
0.20942889153957397,3.29792189598083,42.0028648376465,0.903858056608371,2
0.20942889153957397,3.29853749275208,42.0765609741211,0.9038030460606059,2
0.609133422374725,3.23790550231934,41.9727325439453,0.9036944664333459,2
0.399513930082321,3.269606590271,42.0765609741211,0.9035619958644809,2
0.20942889153957397,3.2988452911377,41.8990325927734,0.9034820213310121,2
0.0142724048346281,3.32900714874268,42.0765609741211,0.903452641674752,2
-0.102558523416519,3.3474738597869904,42.0765609741211,0.9034642366670931,2
0.11175673454999902,3.31515741348267,42.0765609741211,0.903463028630995,2
-0.028928741812706004,3.33700942993164,42.0330047607422,0.9034521505613442,2
0.6042497754096979,3.24067568778992,42.0330047607422,0.903376591255432,2
0.31179681420326194,3.28499531745911,42.0028648376465,0.9032562820252059,2
0.11175673454999902,3.31546521186829,42.063140869140604,0.903200098297173,2
-0.0634896606206894,3.3425493240356405,42.0330047607422,0.9031936960172242,2
0.10687312483787499,3.31700396537781,41.885612487793004,0.903187998047222,2
0.199473842978477,3.30315399169922,41.885612487793004,0.903147761777734,2
0.29714599251747104,3.28807306289673,42.106697082519496,0.90308189209551,2
0.6042497754096979,3.24098348617554,41.929168701171896,0.9029635081287141,2
0.7017341256141659,3.22590231895447,42.063140869140604,0.902791986638798,2
1.00827443599701,3.17819714546204,41.9593086242676,0.9025674059990959,2
0.8625175356864929,3.2000491619110094,41.91575241088871,0.902321707292114,2
1.2079389095306399,3.14649629592896,41.989448547363295,0.902049784582845,2
1.05748617649078,3.16834831237793,41.989448547363295,0.901749282973491,2
0.37979167699813793,3.2717609405517596,41.8721885681152,0.9015605181281819,2
