Current,Voltage,Temperature,SOC,Profile
0.605752468109131,3.23944449424744,41.7549591064453,0.9347736927461541,3
0.605940282344818,3.23975229263306,41.7549591064453,0.9346118121648359,3
1.44592082500458,3.11140990257263,41.7114219665527,0.934340386055437,3
0.412098616361618,3.2680675983428995,41.7549591064453,0.934092157349581,3
0.7227712273597721,3.22128582000732,41.7114219665527,0.9339405369728381,3
0.4107837975025179,3.26899099349976,41.785129547119105,0.9337890906994301,3
0.825890481472015,3.20589685440063,41.785129547119105,0.933625504516543,3
0.936147332191467,3.1886615753173797,41.741584777831996,0.9333924240675581,3
0.731035768985748,3.21974682807922,41.7114219665527,0.9331718898782081,3
0.103867828845978,3.31546521186829,41.741584777831996,0.933061450161871,3
1.0392665863037098,3.17327260971069,41.7114219665527,0.932910236127251,3
1.1564731597900402,3.1548061370849596,41.785129547119105,0.932619786169315,3
0.848618030548096,3.2009725570678698,41.741584777831996,0.93235455488354,3
1.39182543754578,3.1178731918335,41.7114219665527,0.9320581857496171,3
0.33283391594886796,3.27883982658386,41.7717514038086,0.93182777191404,3
0.647826611995697,3.2314422130584703,41.8152923583984,0.931698051054274,3
0.434450507164001,3.26406645774841,41.8152923583984,0.931554888887513,3
0.537381947040558,3.2486777305602996,41.741584777831996,0.931426335252745,3
0.5353158116340639,3.24929332733154,41.845458984375,0.9312844402309499,3
1.39182543754578,3.1184885501861603,41.845458984375,0.931029519097429,3
0.870030760765076,3.19727921485901,41.7717514038086,0.9307273288260931,3
1.0916714668273901,3.16342377662659,41.8756256103516,0.9304652429558459,3
-0.162100970745087,3.3542449474334703,41.801918029785206,0.930342280805857,3
0.00863747205585241,3.3293149471283,41.8756256103516,0.9303625809315149,3
0.00243904674425721,3.33116173744202,41.8756256103516,0.93036111572584,3
0.0991720482707024,3.31700396537781,41.8756256103516,0.930347674694638,3
0.714318811893463,3.22374796867371,41.801918029785206,0.9302400674210881,3
1.0315655469894398,3.17481160163879,41.832088470459,0.9300091221333009,3
-0.0345636755228043,3.33670163154602,41.832088470459,0.929877231126654,3
1.44573295116425,3.11140990257263,41.801918029785206,0.9296887072073861,3
-0.0666827857494354,3.34101057052612,41.832088470459,0.9295062772747159,3
0.710186541080475,3.22374796867371,41.905788421630895,0.929420308923254,3
-0.19816453754901897,3.3619391918182404,41.905788421630895,0.929352579286737,3
0.279489874839783,3.2902274131774902,41.832088470459,0.9293418216511309,3
-0.00864298641681671,3.33423948287964,41.9359588623047,0.929305994249823,3
0.6688637137413019,3.2314422130584703,41.832088470459,0.929218660834322,3
0.468823611736298,3.26160430908203,41.832088470459,0.929068167863141,3
0.0670529380440712,3.3228516578674303,41.8622550964355,0.928997282422048,3
0.160217151045799,3.3086941242218,41.8622550964355,0.9289672194624159,3
0.750945866107941,3.2194390296936,41.832088470459,0.928846690833379,3
0.654964208602905,3.2335968017578103,41.8622550964355,0.928660262609449,3
0.5565407276153559,3.2483699321746804,41.8622550964355,0.928500005188103,3
0.159465819597244,3.3083863258361803,41.832088470459,0.928405290431772,3
0.35124135017395003,3.2797632217407204,41.788547515869105,0.928337734147702,3
-0.0452700443565845,3.3403949737548797,41.8622550964355,0.928297260065815,3
0.828707933425903,3.2080514430999796,41.832088470459,0.9281925915848629,3
0.146881148219109,3.31084847450256,41.8622550964355,0.928063541322889,3
0.727467000484467,3.2228245735168497,41.8622550964355,0.927947883409992,3
0.04808199778199201,3.32623720169067,41.818717956543004,0.927845293959129,3
0.721268534660339,3.22405576705933,41.832088470459,0.9277425078444591,3
-0.0163440611213446,3.33577823638916,41.788547515869105,0.9276483281201581,3
-0.804858922958374,3.45704197883606,41.788547515869105,0.9277569559593299,3
0.463939994573593,3.26498985290527,41.8622550964355,0.927802503293282,3
-0.0837754160165787,3.3480892181396498,41.892425537109396,0.9277517123656741,3
0.18050290644168898,3.3083863258361803,41.788547515869105,0.927738917299149,3
0.718451082706451,3.22590231895447,41.818717956543004,0.9276200053280841,3
0.18050290644168898,3.30807852745056,41.92258834838871,0.927501091800624,3
0.718451082706451,3.22590231895447,41.9527549743652,0.9273821792802429,3
0.45116746425628707,3.26622104644775,41.892425537109396,0.927227462455736,3
0.8170623779296879,3.2098979949951203,41.818717956543004,0.927059702841164,3
0.45774155855178794,3.2643742561340297,41.848884582519496,0.9268910721218291,3
0.45774155855178794,3.2643742561340297,41.92258834838871,0.9267699724496031,3
0.45774155855178794,3.2643742561340297,41.879055023193395,0.926648873896208,3
0.825514793395996,3.2080514430999796,41.848884582519496,0.926479126661941,3
0.0986085534095764,3.31823515892029,41.879055023193395,0.9263568822289692,3
0.8253269791603092,3.2080514430999796,41.879055023193395,0.9262346656514471,3
0.8337793946266171,3.20651245117188,41.9393920898438,0.926015199763278,3
0.102553009986877,3.3176195621490496,41.892425537109396,0.925890104249603,3
0.8335915207862851,3.20651245117188,41.9393920898438,0.9257662716860642,3
0.102740839123726,3.31731176376343,41.9092216491699,0.925642415134847,3
0.8335915207862851,3.20651245117188,41.9092216491699,0.9255185570102009,3
0.47013843059539795,3.26160430908203,41.7316398620605,0.9253460715512991,3
0.8427952527999879,3.20466589927673,41.835521697998,0.92517068717473,3
0.10687312483787499,3.3163883686065696,41.7316398620605,0.925043811356037,3
0.102553009986877,3.3176195621490496,41.8958625793457,0.925016108651634,3
-0.16905072331428503,3.3597848415374796,41.9393920898438,0.9250249049105022,3
-0.307482212781906,3.38132905960083,41.761814117431605,0.9250879420869329,3
-0.0589817129075527,3.34408831596375,41.9260368347168,0.9251369014351251,3
-0.40496656298637396,3.3976411819457994,41.7919883728027,0.9251988855993409,3
-0.16642108559608498,3.3619391918182404,41.9260368347168,0.9252744681662491,3
-0.291328758001328,3.38132905960083,41.9393920898438,0.9253350190983041,3
-0.521233975887299,3.41672325134277,41.8221588134766,0.925442504262824,3
-0.43370470404624895,3.40441226959229,42.0299034118652,0.925570088376523,3
0.0005607361090369519,3.33824038505554,41.8825035095215,0.925627955893473,3
-0.178442269563675,3.36594033241272,41.7786254882813,0.9256514858243059,3
-0.485546082258224,3.41364550590515,41.8958625793457,0.925739330770507,3
-0.588101863861084,3.4296498298645,41.8825035095215,0.9258827509764379,3
-0.686900973320007,3.44534635543823,41.7182731628418,0.926051407746602,3
-0.36777600646019,3.39702558517456,41.912681579589794,0.9261909215280992,3
-0.19891586899757396,3.37209582328796,41.8088035583496,0.926266634983726,3
-0.47728151082992604,3.4142611026763903,41.8825035095215,0.926356081983328,3
-0.688215792179108,3.44688534736633,41.973030090331996,0.9265117926932042,3
-0.35838443040847795,3.39733338356018,41.9863777160645,0.926650404405552,3
-0.012775270268321,3.34439611434937,41.956207275390604,0.9266995014614001,3
-0.19947935640811898,3.37301921844482,41.8088035583496,0.926727858934089,3
-0.17543697357177698,3.36932587623596,41.8691520690918,0.926777452325541,3
-0.105375990271568,3.35886144638062,41.912681579589794,0.926814598188317,3
-0.0353149995207787,3.3477816581726096,41.9428558349609,0.9268332087185079,3
-0.000190588194527663,3.3425493240356405,41.8691520690918,0.926837905346447,3
-2.75712204711454e-06,3.3422415256500204,41.8993263244629,0.9268379309221529,3
-0.000190588194527663,3.3425493240356405,41.9428558349609,0.92683795649775,3
-2.75712204711454e-06,3.3422415256500204,41.795448303222706,0.926837982328966,3
-2.75712204711454e-06,3.3425493240356405,41.973030090331996,0.926837983058387,3
-0.000190588194527663,3.3425493240356405,41.8691520690918,0.926838008634014,3
-0.000190588194527663,3.3425493240356405,41.8993263244629,0.926838059559734,3
-0.000190588194527663,3.3425493240356405,41.8691520690918,0.92683810998143,3
0.00131206039804965,3.3422415256500204,41.8993263244629,0.9268379601516842,3
0.28249517083168,3.2988452911377,41.8691520690918,0.9268004179334409,3
0.868528127670288,3.20928239822388,41.973030090331996,0.9266481615280959,3
1.29941260814667,3.14187955856323,41.8993263244629,0.9263613896748059,3
1.64596092700958,3.08740329742432,41.929500579834,0.925971778411352,3
1.66436839103699,3.0827865600585898,41.8691520690918,0.9255338884403249,3
1.1568487882614098,3.15942287445068,41.8558006286621,0.925160698452539,3
0.318746566772461,3.28714966773987,41.8993263244629,0.9249655090523959,3
-0.14031256735324898,3.35763025283813,41.8993263244629,0.9249419059875891,3
-0.200230672955513,3.36747908592224,41.973030090331996,0.9249869530591992,3
-0.223146066069603,3.37148022651672,41.8993263244629,0.925042965519779,3
-0.401961237192154,3.39948797225952,41.929500579834,0.9251264683500621,3
-0.29264357686042797,3.38379120826721,41.929500579834,0.9252183500975999,3
-0.134114146232605,3.3600926399230997,41.8993263244629,0.925274801080696,3
0.0895926654338837,3.32562160491943,41.8993263244629,0.925280690361045,3
0.6170223355293271,3.24498438835144,41.929500579834,0.925187219448197,3
1.01390933990479,3.18373703956604,41.929500579834,0.924971481493787,3
1.3715397119522101,3.1277220249176003,41.929500579834,0.924655936761566,3
1.6033232212066697,3.09109663963318,41.929500579834,0.9242624228502329,3
1.24888598918915,3.14372634887695,41.9596748352051,0.923885134695787,3
0.6953478455543521,3.22805690765381,41.929500579834,0.923627954148962,3
-0.00225673010572791,3.3348550796508802,41.929500579834,0.9235362728792711,3
-0.27742925286293,3.37763571739197,41.9596748352051,0.923573269736533,3
-0.36758816242218,3.3921012878418,41.929500579834,0.923659458369121,3
-0.33396640419959994,3.38748455047607,41.9596748352051,0.923753173253909,3
-0.27949538826942405,3.38009810447693,41.9596748352051,0.923834322532098,3
-0.15214592218399,3.361323595047,41.9898567199707,0.923891419378202,3
-0.0396351143717766,3.34439611434937,41.8558006286621,0.9239167878776121,3
-0.0353149995207787,3.34378051757813,42.063545227050795,0.923926702307988,3
-0.00582552049309015,3.3394715785980202,41.929500579834,0.923932144312455,3
0.0249787755310535,3.3348550796508802,42.063545227050795,0.9239296107143392,3
0.48817020654678295,3.26406645774841,41.9596748352051,0.923861054231068,3
0.913044095039368,3.1985104084014906,41.9898567199707,0.92367570119801,3
1.27762424945831,3.14157176017761,41.9898567199707,0.923385923083287,3
1.6237968206405602,3.08771109580994,41.9596748352051,0.923002120344327,3
1.6805218458175701,3.07693886756897,41.9596748352051,0.9225606649601229,3
0.8350942134857181,3.2055890560150098,41.9463310241699,0.92222789828406,3
0.23553740978241,3.29730629920959,41.91615676879879,0.922084864649504,3
-0.0787039771676064,3.3459348678588903,41.9596748352051,0.9220641181186441,3
-0.27592658996582003,3.3770201206207298,41.9898567199707,0.922111028427575,3
-0.370217800140381,3.3917934894561803,42.020027160644496,0.922197354619485,3
-0.336220383644104,3.38748455047607,41.91615676879879,0.9222917361476941,3
-0.24512231349945102,3.3745579719543497,42.020027160644496,0.922368635735742,3
-0.0948574468493462,3.3520903587341295,41.9898567199707,0.9224136079066451,3
-0.0253599509596825,3.34162592887878,41.9463310241699,0.922429510194726,3
-0.00300805433653295,3.33824038505554,41.91615676879879,0.922433262690891,3
0.758646965026855,3.2219011783599902,41.9463310241699,0.9223333069805101,3
1.04490149021149,3.17727375030518,41.9463310241699,0.9220947360081241,3
1.17375361919403,3.1566529273986803,41.9765129089355,0.9218012550579301,3
1.5005797147750901,3.10525417327881,41.9463310241699,0.92144749333489,3
1.6243603229522698,3.0849411487579306,42.020027160644496,0.921034132046289,3
1.7800723314285298,3.05970358848572,41.9463310241699,0.920579293160197,3
0.0375634580850601,3.32562160491943,42.020027160644496,0.9203388572531991,3
-0.42600363492965704,3.3976411819457994,41.9463310241699,0.92039023957939,3
-0.440090954303741,3.40102672576904,42.0502052307129,0.920505948870616,3
-0.36552202701568604,3.39087009429932,41.9463310241699,0.9206125156708219,3
-0.24249267578125,3.3727114200592,41.9765129089355,0.9206929467561351,3
-0.140500396490097,3.35763025283813,41.9463310241699,0.9207441207847109,3
-0.0456457063555717,3.34378051757813,41.9463310241699,0.9207687483778241,3
-2.75712204711454e-06,3.33670163154602,41.872631072998,0.920774845493606,3
-0.000190588194527663,3.33700942993164,41.9765129089355,0.9207748713245172,3
-0.000190588194527663,3.3373172283172594,41.872631072998,0.9207749222477319,3
-0.000190588194527663,3.3373172283172594,42.020027160644496,0.9207749726715251,3
-0.000190588194527663,3.3376250267028795,41.8424530029297,0.9207750235976521,3
-2.75712204711454e-06,3.3376250267028795,41.872631072998,0.920775049173141,3
-0.000190588194527663,3.3376250267028795,41.9765129089355,0.920775075004524,3
-0.000190588194527663,3.3379328250884996,41.9765129089355,0.9207751254260841,3
0.00243904674425721,3.3376250267028795,41.9765129089355,0.920774828001054,3
0.5873450040817261,3.2483699321746804,41.9463310241699,0.9206968117368309,3
1.2038066387176498,3.15326738357544,42.020027160644496,0.920457509813774,3
1.8803740739822399,3.04770016670227,41.9765129089355,0.920049537737525,3
1.6795827150344802,3.07693886756897,41.8424530029297,0.919578625080064,3
1.9158741235733,3.03969812393188,41.9463310241699,0.9191030245161791,3
1.5959978103637702,3.0809400081634504,41.90281295776371,0.918633819370933,3
1.83867561817169,3.04739236831665,41.9463310241699,0.918174932912264,3
3.3135251998901403,2.8236393928527797,41.872631072998,0.9174866299587199,3
3.31371307373047,2.81902289390564,41.9765129089355,0.9166099796629921,3
3.8454627990722696,2.73469233512878,41.829109191894496,0.915662959620693,3
0.0148358978331089,3.31484961509705,41.90281295776371,0.915152325072693,3
0.0137089109048247,3.32008171081543,41.872631072998,0.915148549162952,3
-0.0437673963606358,3.33054614067078,41.872631072998,0.915152525272897,3
-0.29395839571952803,3.37240362167358,41.9463310241699,0.915197199531975,3
-0.5858478546142579,3.4154922962188703,41.9765129089355,0.9153135786755641,3
-0.583969533443451,3.41703104972839,41.90281295776371,0.915468321921856,3
-0.5396414399147029,3.4117989540100098,41.932991027831996,0.9156169524764781,3
-0.635810911655426,3.4274954795837402,41.755401611328104,0.9157724619447091,3
-0.665863931179047,3.4336509704589804,41.90281295776371,0.9159463447947359,3
-0.4449745714664461,3.40133452415466,41.90281295776371,0.916094750587314,3
-0.40609353780746504,3.3961024284362797,41.872631072998,0.916207331986475,3
-0.33978915214538596,3.38656139373779,41.932991027831996,0.9163060098324899,3
-0.186706840991974,3.3640935420990004,41.872631072998,0.916376342151542,3
-0.0386959575116634,3.34131836891174,41.90281295776371,0.9164061581775351,3
-0.000190588194527663,3.33547043800354,41.798923492431605,0.9164113023822321,3
-0.000190588194527663,3.33547043800354,41.9765129089355,0.9164113528087221,3
-0.000190588194527663,3.33577823638916,41.9765129089355,0.916411403726464,3
-2.75712204711454e-06,3.33608603477478,41.9765129089355,0.9164114293094058,3
-2.75712204711454e-06,3.3363938331604,41.829109191894496,0.916411430045895,3
-0.000190588194527663,3.33608603477478,41.932991027831996,0.9164114556219249,3
-2.75712204711454e-06,3.3363938331604,41.90281295776371,0.916411481197532,3
-2.75712204711454e-06,3.33670163154602,41.9631690979004,0.9164114818758928,3
-0.0,3.33670163154602,41.90281295776371,0.9164112626844481,3
-0.000378419266780838,3.33700942993164,41.932991027831996,0.9164113127418771,3
-0.000190588194527663,3.33700942993164,42.006687164306605,0.916411388010523,3
-2.75712204711454e-06,3.3373172283172594,41.90281295776371,0.9164114138425259,3
-2.75712204711454e-06,3.3373172283172594,41.889472961425795,0.916411414579293,3
-2.75712204711454e-06,3.3373172283172594,41.9631690979004,0.9164114153159308,3
