Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.24683117866516,9.85617542266846,0.9469511757645149,1
0.48084479570388794,3.24683117866516,9.88710403442383,0.9468159408001341,1
0.48084479570388794,3.2462155818939196,9.76661491394043,0.9466802679286541,1
0.48084479570388794,3.2462155818939196,9.935121536254881,0.9465445020673191,1
0.48084479570388794,3.2459077835082994,9.842326164245609,0.9464091101857959,1
0.48084479570388794,3.24559998512268,9.842326164245609,0.946274123988702,1
0.48084479570388794,3.24498438835144,9.8113956451416,0.946139413652877,1
0.48084479570388794,3.24467658996582,9.79754734039307,0.9460038984756128,1
0.48084479570388794,3.2443687915802,9.8113956451416,0.945868646881848,1
0.480656951665878,3.2443687915802,9.97989463806152,0.9457334066858879,1
0.480656951665878,3.2440612316131605,9.8113956451416,0.945598214816091,1
0.480656951665878,3.2437534332275404,9.76661491394043,0.945463015230373,1
0.480656951665878,3.2437534332275404,9.76661491394043,0.9453274134847129,1
0.48084479570388794,3.2434456348419203,9.90419006347656,0.945191762659468,1
0.48084479570388794,3.2431378364563,9.73568344116211,0.945056663890255,1
0.48084479570388794,3.2431378364563,9.88710403442383,0.9449216763980379,1
0.962068021297455,3.16280841827393,9.87325763702393,0.9447187509152141,1
0.962068021297455,3.16096162796021,9.842326164245609,0.9444478775960429,1
0.9618801474571229,3.16003847122192,9.842326164245609,0.9441780781161709,1
0.9622558355331421,3.15880727767944,9.76661491394043,0.9439072321691581,1
0.962068021297455,3.1581916809082,9.90419006347656,0.9436376677679751,1
0.962068021297455,3.1572682857513397,9.82848072052002,0.9433670976269171,1
0.962068021297455,3.1566529273986803,9.842326164245609,0.943096711154787,1
0.9618801474571229,3.15572953224182,9.935121536254881,0.942825858169065,1
0.9622558355331421,3.1548061370849596,9.85941410064697,0.94255504124423,1
0.962068021297455,3.1541905403137203,9.9489631652832,0.94228461158673,1
0.962068021297455,3.1538827419281,9.85941410064697,0.9420148059727711,1
0.962068021297455,3.15295958518982,9.91803359985352,0.941745541518787,1
-0.48122596740722706,3.39240908622742,9.88710403442383,0.9416779868985491,1
-0.48122596740722706,3.39640998840332,9.8113956451416,0.9418136146849949,1
-0.48122596740722706,3.39887237548828,9.90419006347656,0.941948848286307,1
-0.48122596740722706,3.4007189273834197,9.842326164245609,0.9420843338591759,1
-0.48122596740722706,3.4019501209258998,9.79754734039307,0.9422195644015742,1
-0.48122596740722706,3.40348887443542,9.90419006347656,0.942354782604624,1
-0.48122596740722706,3.40441226959229,9.78370475769043,0.942490412879678,1
-0.48122596740722706,3.4056434631347696,9.79754734039307,0.942625904622221,1
-2.75712204711454e-06,3.32654500007629,9.97989463806152,0.942693252365076,1
-0.000190588194527663,3.3259294033050497,9.89034938812256,0.9426932795888309,1
-2.75712204711454e-06,3.3259294033050497,9.87325763702393,0.94269330672214,1
-0.000190588194527663,3.32623720169067,9.842326164245609,0.942693333777761,1
-0.000190588194527663,3.32623720169067,9.87325763702393,0.9426933872253579,1
-0.000190588194527663,3.32685279846191,9.87325763702393,0.94269344094065,1
-0.000190588194527663,3.32716059684753,9.935121536254881,0.9426934945579359,1
-0.000190588194527663,3.32716059684753,9.97989463806152,0.9426935482133522,1
-0.000378419266780838,3.3274683952331503,9.90419006347656,0.9426936284006691,1
-0.000190588194527663,3.3277761936187704,9.9489631652832,0.942693708595188,1
-0.000190588194527663,3.3280839920043905,9.69090270996094,0.942693762409842,1
-0.000190588194527663,3.3280839920043905,9.79754734039307,0.942693816019016,1
-0.000190588194527663,3.3280839920043905,9.87325763702393,0.942693869574866,1
-0.000190588194527663,3.3283917903900098,9.87325763702393,0.9426939230752129,1
-0.000190588194527663,3.3283917903900098,9.8113956451416,0.942693976630016,1
-0.000190588194527663,3.3286993503570597,9.935121536254881,0.942694030140712,1
0.480656951665878,3.24929332733154,9.87325763702393,0.942626670058253,1
0.480656951665878,3.24775433540344,9.9489631652832,0.9424917403743671,1
0.48084479570388794,3.24713897705078,9.87325763702393,0.9423558245668531,1
0.48046913743019104,3.24683117866516,9.842326164245609,0.9422209055464309,1
0.480656951665878,3.2462155818939196,9.842326164245609,0.9420858430172591,1
0.48084479570388794,3.24559998512268,9.79754734039307,0.9419507650944521,1
0.480656951665878,3.24529218673706,9.87325763702393,0.9418151293932919,1
0.480656951665878,3.2443687915802,9.9489631652832,0.941680015407676,1
0.48084479570388794,3.2443687915802,10.0108251571655,0.941545124878506,1
0.48084479570388794,3.2440612316131605,9.76661491394043,0.9414093420251529,1
0.48084479570388794,3.2440612316131605,9.87325763702393,0.9412740576906701,1
0.48084479570388794,3.2434456348419203,9.91803359985352,0.9411387034713329,1
0.48084479570388794,3.2434456348419203,9.90419006347656,0.941003448613857,1
0.48046913743019104,3.2431378364563,9.97989463806152,0.940868119613991,1
0.480656951665878,3.24283003807068,9.85941410064697,0.9407328026127679,1
0.48084479570388794,3.2419066429138197,9.842326164245609,0.9405974449979649,1
0.48084479570388794,3.2419066429138197,9.87325763702393,0.940461523566417,1
0.48084479570388794,3.2415988445282,9.87325763702393,0.940326007404859,1
0.48084479570388794,3.2415988445282,9.935121536254881,0.940191020430692,1
0.480656951665878,3.2415988445282,9.935121536254881,0.9400560633969809,1
0.480656951665878,3.24129104614258,9.76661491394043,0.9399211349041429,1
0.48084479570388794,3.24098348617554,9.75277137756348,0.9397863196328381,1
0.48084479570388794,3.24067568778992,9.87325763702393,0.939650926507996,1
0.48084479570388794,3.24067568778992,9.97989463806152,0.9395160780084141,1
0.962068021297455,3.1597306728362997,9.75277137756348,0.9393127492738409,1
0.962068021297455,3.1581916809082,9.90419006347656,0.9390418383294891,1
0.962068021297455,3.1572682857513397,9.90419006347656,0.938772227786028,1
0.962068021297455,3.15634512901306,9.82848072052002,0.9385019826933679,1
0.9622558355331421,3.1554217338562,9.79754734039307,0.938231080239168,1
0.962068021297455,3.1548061370849596,9.90419006347656,0.9379601054297629,1
0.962068021297455,3.1541905403137203,9.87325763702393,0.9376893059098449,1
0.962068021297455,3.15326738357544,9.87325763702393,0.937418144752855,1
0.9622558355331421,3.1526517868042006,9.96605587005615,0.937148580869976,1
0.9622558355331421,3.15172839164734,9.76661491394043,0.936878191167868,1
0.962068021297455,3.1511127948761,9.96605587005615,0.936608086383173,1
0.9622558355331421,3.1504971981048597,10.0108251571655,0.93633665712502,1
-0.481413781642914,3.3921012878418,9.96605587005615,0.936268962010605,1
-0.48122596740722706,3.3954868316650404,9.87325763702393,0.9364036886614341,1
-0.48122596740722706,3.39733338356018,9.97989463806152,0.936539169568163,1
-0.48122596740722706,3.3991801738739,9.82848072052002,0.93667466022194,1
-0.4810381233692171,3.4004111289977996,9.85941410064697,0.936809876189652,1
-0.48122596740722706,3.4019501209258998,9.935121536254881,0.93694546288758,1
-0.48122596740722706,3.4028735160827597,9.89034938812256,0.937081231280376,1
-0.481413781642914,3.40410447120667,9.935121536254881,0.9372164685583859,1
0.480656951665878,3.2440612316131605,9.96605587005615,0.9372165746013579,1
0.480656951665878,3.24283003807068,9.89034938812256,0.9370816722597909,1
0.48084479570388794,3.2415988445282,9.79754734039307,0.93694643667357,1
0.480656951665878,3.24098348617554,9.935121536254881,0.936810820965208,1
0.480656951665878,3.24067568778992,9.75277137756348,0.9366760227108779,1
0.480656951665878,3.2400600910186803,9.96605587005615,0.936541223783348,1
0.480656951665878,3.2400600910186803,9.81464195251465,0.9364064288432379,1
0.48084479570388794,3.23944449424744,9.85941410064697,0.93627147527978,1
0.48084479570388794,3.23913669586182,9.89034938812256,0.936136623982732,1
0.48084479570388794,3.23913669586182,9.90419006347656,0.936001509102185,1
0.480656951665878,3.2388288974762003,9.82848072052002,0.935866531557728,1
0.48084479570388794,3.23852109909058,9.81464195251465,0.9357307701505541,1
0.48084479570388794,3.23852109909058,9.79754734039307,0.935595405000376,1
0.48084479570388794,3.23821330070496,9.85941410064697,0.9354598832438851,1
0.48084479570388794,3.23821330070496,9.85941410064697,0.935324765514067,1
0.480656951665878,3.23790550231934,9.845574378967289,0.9351895354180959,1
0.48084479570388794,3.23790550231934,9.85941410064697,0.935054040495241,1
0.48084479570388794,3.23759794235229,9.82848072052002,0.934918795169873,1
0.480656951665878,3.23759794235229,9.85941410064697,0.934784242291096,1
0.48084479570388794,3.23729014396667,9.935121536254881,0.934648470265985,1
0.48084479570388794,3.23698234558105,9.89034938812256,0.9345134843279159,1
0.480656951665878,3.23698234558105,9.89034938812256,0.9343788005118491,1
0.480656951665878,3.23698234558105,9.89034938812256,0.9342437365502491,1
0.480656951665878,3.23698234558105,9.85941410064697,0.9341085406930301,1
0.480656951665878,3.2366745471954306,9.96605587005615,0.9339737480314471,1
0.48084479570388794,3.2363667488098105,9.935121536254881,0.9338381197369449,1
0.480656951665878,3.2360589504241903,9.81464195251465,0.9337034176373091,1
0.48084479570388794,3.2360589504241903,9.845574378967289,0.93356779700844,1
0.48084479570388794,3.2363667488098105,9.96605587005615,0.9334332175836809,1
0.480656951665878,3.2363667488098105,9.82848072052002,0.9332981290947309,1
0.48084479570388794,3.23575115203857,9.78370475769043,0.9331624958797221,1
0.480656951665878,3.23575115203857,9.89034938812256,0.93302713515723,1
0.480656951665878,3.23575115203857,9.89034938812256,0.9328925939621271,1
0.480656951665878,3.23544335365295,10.0108251571655,0.9327571481401851,1
0.480656951665878,3.23544335365295,9.85941410064697,0.9326221955156792,1
0.480656951665878,3.23544335365295,9.81464195251465,0.932487422480496,1
0.48084479570388794,3.23482775688171,9.75277137756348,0.9323516465189791,1
0.48084479570388794,3.23482775688171,9.79754734039307,0.9322161107751569,1
0.48084479570388794,3.23513555526733,9.78370475769043,0.932080205662162,1
0.480656951665878,3.23513555526733,9.85941410064697,0.931945102359896,1
0.48084479570388794,3.2345201969146697,9.96605587005615,0.9318094924007579,1
0.480656951665878,3.23482775688171,9.82848072052002,0.9316747952734241,1
0.480656951665878,3.2345201969146697,9.89034938812256,0.9315397326582259,1
0.480656951665878,3.2345201969146697,9.81464195251465,0.9314050728243861,1
0.962068021297455,3.15326738357544,9.96605587005615,0.9312027749053431,1
0.9622558355331421,3.1520361900329603,9.81464195251465,0.9309313312383449,1
0.9618801474571229,3.1511127948761,9.96605587005615,0.930659912103328,1
0.962068021297455,3.1504971981048597,9.96605587005615,0.9303895946281541,1
0.9618801474571229,3.1495740413665803,9.85941410064697,0.9301200484457042,1
0.962068021297455,3.14895844459534,9.89034938812256,0.9298484217835259,1
0.9622558355331421,3.1483428478241002,9.85941410064697,0.9295780367001508,1
0.9618801474571229,3.14772725105286,9.89034938812256,0.929306639228116,1
0.962068021297455,3.1474194526672403,9.935121536254881,0.929035249384518,1
0.962068021297455,3.14680409431458,9.85941410064697,0.9287646327043241,1
0.962068021297455,3.14618849754333,9.78370475769043,0.928492948733521,1
0.9618801474571229,3.14588069915771,9.89034938812256,0.928223437270644,1
-0.481413781642914,3.38902354240417,9.96605587005615,0.9281561953136751,1
-0.4810381233692171,3.39117789268494,9.921281814575199,0.928291413927306,1
-0.48122596740722706,3.3933322429657,9.96605587005615,0.9284267602104209,1
-0.48122596740722706,3.3951790332794203,9.85941410064697,0.9285622484792819,1
-0.4810381233692171,3.39640998840332,9.921281814575199,0.928697287375626,1
-0.48122596740722706,3.3976411819457994,9.935121536254881,0.9288323576326769,1
-0.48122596740722706,3.39887237548828,10.0108251571655,0.928967455967777,1
-0.48122596740722706,3.4001033306121804,9.845574378967289,0.929103076236552,1
-0.000190588194527663,3.32008171081543,9.82848072052002,0.929170644947312,1
-0.000190588194527663,3.32008171081543,9.89034938812256,0.9291706985039009,1
-0.000190588194527663,3.32008171081543,9.89034938812256,0.9291707520607979,1
-0.000190588194527663,3.32038950920105,9.85941410064697,0.9291708059370101,1
-0.000190588194527663,3.32038950920105,9.82848072052002,0.929170859382677,1
-0.000190588194527663,3.32069730758667,9.81464195251465,0.9291709132087059,1
-0.000190588194527663,3.32100510597229,9.81464195251465,0.9291709669752289,1
-0.000190588194527663,3.32131290435791,9.85941410064697,0.929171020476685,1
-0.000190588194527663,3.32192850112915,9.845574378967289,0.9291710739770951,1
-0.000190588194527663,3.32192850112915,9.81464195251465,0.9291711274282031,1
-0.000190588194527663,3.32223606109619,9.845574378967289,0.9291711810359201,1
-0.000190588194527663,3.32254385948181,9.96605587005615,0.929171234489677,1
-0.000190588194527663,3.3228516578674303,9.921281814575199,0.9291712879866371,1
-0.000190588194527663,3.3228516578674303,9.845574378967289,0.9291713414350341,1
-0.000190588194527663,3.32315945625305,9.81464195251465,0.929171394988482,1
-0.000378419266780838,3.32346725463867,9.845574378967289,0.9291714752619911,1
0.48084479570388794,3.24283003807068,9.78370475769043,0.9291037086219771,1
0.480656951665878,3.2419066429138197,9.921281814575199,0.9289686098258599,1
0.480656951665878,3.24129104614258,9.89034938812256,0.9288336884793101,1
0.48084479570388794,3.24067568778992,9.89034938812256,0.928698852541874,1
0.480656951665878,3.24067568778992,9.921281814575199,0.928563235486847,1
0.48084479570388794,3.23975229263306,9.81464195251465,0.928428275241857,1
0.480656951665878,3.23975229263306,9.81464195251465,0.9282929181450021,1
0.480656951665878,3.23944449424744,9.921281814575199,0.9281579828165841,1
0.48084479570388794,3.23913669586182,9.89034938812256,0.928022897487119,1
0.48084479570388794,3.2388288974762003,9.921281814575199,0.9278882972367759,1
0.480656951665878,3.23852109909058,9.78370475769043,0.9277529542281109,1
0.480656951665878,3.23852109909058,9.87651062011719,0.927617984877148,1
0.48103260993957503,3.23821330070496,9.921281814575199,0.92748263102464,1
0.480656951665878,3.23790550231934,9.845574378967289,0.927347515578426,1
0.48084479570388794,3.23759794235229,9.845574378967289,0.9272126908804649,1
0.480656951665878,3.23759794235229,9.87651062011719,0.927077196889916,1
0.480656951665878,3.23729014396667,9.78370475769043,0.92694227393804,1
0.480656951665878,3.23698234558105,9.921281814575199,0.9268072154138329,1
0.480656951665878,3.23698234558105,9.89034938812256,0.926672144254159,1
0.48084479570388794,3.2366745471954306,9.921281814575199,0.926537322301323,1
0.480656951665878,3.2366745471954306,9.845574378967289,0.9264018290359021,1
0.48084479570388794,3.2363667488098105,9.87651062011719,0.926266602669158,1
0.480656951665878,3.2363667488098105,9.952216148376461,0.9261316224831649,1
0.480656951665878,3.2360589504241903,9.921281814575199,0.925996317670947,1
0.480656951665878,3.2360589504241903,9.845574378967289,0.925861387779922,1
0.480656951665878,3.23575115203857,9.87651062011719,0.925726302690166,1
0.480656951665878,3.23544335365295,9.845574378967289,0.925590579561181,1
0.48084479570388794,3.23544335365295,9.845574378967289,0.925455486928646,1
0.48084479570388794,3.23513555526733,9.845574378967289,0.9253202239377959,1
0.480656951665878,3.23482775688171,9.87651062011719,0.9251844702998442,1
0.48084479570388794,3.23482775688171,9.87651062011719,0.9250496553393079,1
0.48084479570388794,3.2345201969146697,9.87651062011719,0.9249149428794811,1
0.480656951665878,3.23482775688171,9.87651062011719,0.9247795700370021,1
0.480656951665878,3.2345201969146697,9.87651062011719,0.9246442366914169,1
0.480656951665878,3.2345201969146697,9.80080032348633,0.924508774194802,1
3.84921932220459,2.6802160739898704,9.87651062011719,0.9239004339007971,1
