Current,Voltage,Temperature,SOC,Profile
-1.18427765369415,3.51705813407898,9.83910083770752,0.920462538852525,2
-1.02368211746216,3.4918205738067596,9.87002849578857,0.9207754367646259,2
-0.5993717312812811,3.4225709438323997,9.83910083770752,0.9210051917169281,2
-0.000190588194527663,3.32346725463867,9.83910083770752,0.921090064600648,2
-0.000190588194527663,3.32223606109619,9.87002849578857,0.921090118558972,2
-0.000190588194527663,3.32223606109619,9.83910083770752,0.921090173057587,2
-0.000190588194527663,3.32192850112915,9.76338958740234,0.921090227084166,2
-0.000378419266780838,3.32192850112915,9.83910083770752,0.9210903084152541,2
-0.000190588194527663,3.32162070274353,9.83910083770752,0.921090389770962,2
-0.000378419266780838,3.32192850112915,9.87002849578857,0.921090470335861,2
-0.000190588194527663,3.32192850112915,9.8081750869751,0.9210905508833341,2
-0.000190588194527663,3.32192850112915,9.83910083770752,0.9210906048980941,2
0.803350746631622,3.18927693367004,9.83910083770752,0.920976887857284,2
1.0281845331192,3.1495740413665803,9.83910083770752,0.9207176171652691,2
1.64182865619659,3.0458536148071302,9.83910083770752,0.920335887279782,2
2.23668956756592,2.94397974014282,9.90095615386963,0.9197868422215421,2
2.6356427669525098,2.87380695343018,9.8081750869751,0.9190971038242299,2
3.10390567779541,2.7919385433197004,9.87002849578857,0.9182765290465529,2
3.84921932220459,2.6635961532592796,9.87002849578857,0.9172826544879399,2
3.4301683902740496,2.72730565071106,9.83910083770752,0.9162508893820341,2
1.1350604295730602,3.10525417327881,9.83910083770752,0.9156045441527509,2
2.73312711715698,2.8417983055114706,9.83910083770752,0.915056938955852,2
2.3631000518798797,2.89996790885925,9.90095615386963,0.9143283191548041,2
1.79810404777527,2.9926083087921103,9.87002849578857,0.9137385401520141,2
0.638059377670288,3.18527603149414,9.87002849578857,0.9133936755896641,2
0.307101041078568,3.24283003807068,9.90095615386963,0.913259879115992,2
-0.00995780434459448,3.29761409759521,9.87002849578857,0.9132173961921729,2
-0.0732568725943565,3.3102328777313197,9.8081750869751,0.913229175910157,2
-0.13599245250225098,3.32254385948181,9.87002849578857,0.91325879670356,2
-0.36063840985298207,3.3616313934326203,9.87002849578857,0.9133290991338091,2
-1.7055089473724399,3.58661556243896,9.83910083770752,0.913624498466568,2
-1.74495339393616,3.59831094741821,9.83910083770752,0.914112948651457,2
-1.47673070430756,3.5576846599578897,9.87002849578857,0.914573606889289,2
-1.1745104789733898,3.5102870464325,9.83910083770752,0.9149526188581891,2
-0.862335205078125,3.45981192588806,9.90095615386963,0.9152409584571322,2
-0.000190588194527663,3.3176195621490496,9.83910083770752,0.9153642608884041,2
-0.000190588194527663,3.3166961669921897,9.91480922698975,0.9153643148522109,2
-0.000190588194527663,3.3166961669921897,9.87002849578857,0.9153643688111159,2
-0.000378419266780838,3.31700396537781,9.83910083770752,0.9153644501447779,2
-0.000190588194527663,3.31700396537781,9.83910083770752,0.915364530710917,2
-0.000378419266780838,3.31700396537781,9.87002849578857,0.9153646112611501,2
-2.75712204711454e-06,3.31700396537781,9.82524681091309,0.915364665221135,2
-0.000190588194527663,3.3179273605346697,9.83910083770752,0.9153646925905029,2
-0.000190588194527663,3.3176195621490496,9.83910083770752,0.9153647465485771,2
-0.000190588194527663,3.3179273605346697,9.83910083770752,0.9153648010437021,2
-0.000190588194527663,3.31823515892029,9.90095615386963,0.915364855004352,2
-0.000190588194527663,3.31854295730591,9.90095615386963,0.915364909494347,2
-0.000190588194527663,3.31915831565857,9.83910083770752,0.9153649634558689,2
-0.000190588194527663,3.31915831565857,9.83910083770752,0.9153650174144,2
-0.000190588194527663,3.31977391242981,9.87002849578857,0.9153650713732422,2
-0.000378419266780838,3.32008171081543,9.8081750869751,0.9153651527293221,2
-0.000190588194527663,3.32008171081543,9.83910083770752,0.915365233276485,2
-0.000190588194527663,3.32038950920105,9.87002849578857,0.915365287775848,2
-0.000190588194527663,3.32038950920105,9.83910083770752,0.9153653417346279,2
-0.000190588194527663,3.32100510597229,9.83910083770752,0.9153653962322881,2
-0.000378419266780838,3.32100510597229,9.90095615386963,0.915365477575996,2
-0.000190588194527663,3.32131290435791,9.87002849578857,0.9153655581332361,2
1.01334583759308,3.15295958518982,9.87002849578857,0.9152221323122841,2
1.3935159444808998,3.0870954990387003,9.83910083770752,0.9148780326034041,2
1.76899027824402,3.02215480804443,9.87002849578857,0.9144259282193891,2
2.1972451210022,2.9479808807373,9.87002849578857,0.913864481217675,2
2.75792098045349,2.8507237434387203,9.83910083770752,0.9131621493653791,2
3.22054886817932,2.7694709300994904,9.87002849578857,0.912307389632268,2
3.84921932220459,2.66051840782166,9.83910083770752,0.911296566723348,2
3.84921932220459,2.65528607368469,9.87002849578857,0.910196055639922,2
2.12436676025391,2.93874764442444,9.83910083770752,0.9093503157994219,2
2.09994864463806,2.94213318824768,9.8081750869751,0.908746442095712,2
3.84921932220459,2.6494383811950697,9.87002849578857,0.907904284832154,2
2.73819851875305,2.8294873237609903,9.94573593139648,0.906971789867497,2
1.3933281898498502,3.05324029922485,9.83910083770752,0.9063862067671679,2
2.39240169525146,2.8873491287231405,9.83910083770752,0.905849640640645,2
1.04771900177002,3.11048650741577,9.83910083770752,0.905362615434511,2
1.4030953645706201,3.05231690406799,9.83910083770752,0.90501568595899,2
1.43277263641357,3.04739236831665,9.87002849578857,0.9046137452645201,2
0.44759869575500505,3.2123601436615004,9.87002849578857,0.9043475642484871,2
0.75000673532486,3.16373157501221,9.83910083770752,0.9041780151333509,2
0.754890322685242,3.16342377662659,9.83910083770752,0.9039649763662121,2
0.262960731983185,3.2462155818939196,9.83910083770752,0.903819473173735,2
0.0676164254546165,3.280686378479,9.87002849578857,0.903772672536134,2
1.08603644371033,3.11140990257263,9.87002849578857,0.903607746733859,2
0.633175790309906,3.18650698661804,9.83910083770752,0.9033643519517,2
-0.0535346120595932,3.3019230365753196,9.83910083770752,0.90328148899323,2
0.43369919061660794,3.2222089767456095,9.83910083770752,0.9032276738370509,2
0.429003417491913,3.22374796867371,9.87002849578857,0.903105545398922,2
0.24380198121070898,3.25514101982117,9.83910083770752,0.903009365339008,2
0.609133422374725,3.19481706619263,9.87002849578857,0.902888615086035,2
0.609133422374725,3.19481706619263,9.8081750869751,0.902716136349221,2
0.609133422374725,3.19512486457825,9.83910083770752,0.9025419784679208,2
0.6093212366104129,3.19512486457825,9.83910083770752,0.90236778311388,2
0.609133422374725,3.19481706619263,9.87002849578857,0.9021935815184321,2
0.238918364048004,3.25698781013489,9.83910083770752,0.902072332276144,2
0.784567654132843,3.1668093204498304,9.83910083770752,0.901927450576486,2
0.789451241493225,3.16557836532593,9.8081750869751,0.901702402292598,2
1.06706559658051,3.1187963485717796,9.83910083770752,0.9014369792225291,2
0.0586005374789238,3.28714966773987,9.83910083770752,0.901276038138396,2
0.238918364048004,3.2579109668731703,9.83910083770752,0.901233922391398,2
0.5993661880493161,3.19881820678711,9.83910083770752,0.9011152563125451,2
0.599554002285004,3.1985104084014906,9.83910083770752,0.9009455412504591,2
0.234222590923309,3.25975775718689,9.83910083770752,0.900827512128973,2
0.229151144623756,3.26129651069641,9.83910083770752,0.9007619183936271,2
0.404209703207016,3.2326734066009504,9.83910083770752,0.9006722609174681,2
-0.5796494483947751,3.39702558517456,9.83910083770752,0.900697096144376,2
-0.98442542552948,3.4675064086914102,9.83910083770752,0.9009207275214609,2
-1.2669233083725,3.5173659324646,9.83910083770752,0.9012425872617321,2
-1.33510601520538,3.53183150291443,9.83910083770752,0.901610926215187,2
-1.4325903654098502,3.55029797554016,9.83910083770752,0.9020027339160139,2
-1.5400297641754197,3.5706112384796103,9.90095615386963,0.9024277856163241,2
-1.28194987773895,3.53029251098633,9.8081750869751,0.9028311968261379,2
-1.2817620038986202,3.53183150291443,9.83910083770752,0.9031977339187289,2
-1.03269803524017,3.492436170578,9.83910083770752,0.903525772041018,2
-0.6581628322601321,3.43088102340698,9.90095615386963,0.903765127776172,2
-0.000190588194527663,3.32162070274353,9.87002849578857,0.903858324916004,2
-0.000190588194527663,3.32069730758667,9.8081750869751,0.903858379412729,2
-0.000190588194527663,3.32038950920105,9.90095615386963,0.9038584333710309,2
-0.000190588194527663,3.32008171081543,9.87002849578857,0.903858487329355,2
-0.000190588194527663,3.32008171081543,9.83910083770752,0.903858541287636,2
-0.000378419266780838,3.32038950920105,9.87002849578857,0.9038586218357291,2
-0.000190588194527663,3.32008171081543,9.87002849578857,0.9038587023845049,2
-0.000190588194527663,3.32038950920105,9.87002849578857,0.9038587568824141,2
-0.000190588194527663,3.32069730758667,9.87002849578857,0.903858811381382,2
0.384675264358521,3.25668001174927,9.87002849578857,0.9038038414827729,2
0.7254008650779721,3.19881820678711,9.90095615386963,0.9036465064055319,2
0.6427551507949829,3.2111291885376,9.87002849578857,0.9034528332556858,2
0.350302189588547,3.25944995880127,9.83910083770752,0.903312254621808,2
1.10068738460541,3.1338775157928502,9.90095615386963,0.903106853917431,2
0.686895489692688,3.20128035545349,9.82524681091309,0.902851285050547,2
0.638059377670288,3.20897459983826,9.90095615386963,0.9026618263660491,2
0.9938114285469059,3.1486506462097203,9.87002849578857,0.902428545636193,2
1.53006911277771,3.05754899978638,9.90095615386963,0.902067698878991,2
1.68108534812927,3.0301570892333998,9.90095615386963,0.901613135106686,2
1.57364594936371,3.0458536148071302,9.90095615386963,0.90115240056748,2
1.34505558013916,3.0827865600585898,9.90095615386963,0.900739238793527,2
1.3007273674011202,3.08924984931946,9.87002849578857,0.9003647091774059,2
1.15966629981995,3.1117174625396697,9.82524681091309,0.900015985125124,2
1.28588879108429,3.0901732444763197,9.90095615386963,0.899669793739065,2
1.3933281898498502,3.07139897346497,9.90095615386963,0.899290530564914,2
1.21301031112671,3.10032987594604,9.90095615386963,0.898921584025944,2
1.1350604295730602,3.1126408576965297,9.88710403442383,0.898589190037847,2
0.837911665439606,3.1625006198883097,9.90095615386963,0.8983095541534359,2
0.51146125793457,3.2169768810272203,9.96281051635742,0.898118540705615,2
0.36983662843704207,3.2415988445282,9.90095615386963,0.8979937864075741,2
0.370024442672729,3.24221444129944,9.99373912811279,0.897889053627729,2
0.36983662843704207,3.2431378364563,9.90095615386963,0.897784320605979,2
0.370024442672729,3.2431378364563,9.90095615386963,0.897678539929453,2
0.36983662843704207,3.2437534332275404,9.93188381195068,0.8975738035210179,2
1.1350604295730602,3.11541080474854,9.96281051635742,0.8973607586853442,2
0.614392697811127,3.20128035545349,9.90095615386963,0.8971106578722149,2
0.618524968624115,3.2009725570678698,9.93188381195068,0.896936130041552,2
-0.0732568725943565,3.31700396537781,9.93188381195068,0.8968589431215,2
-0.0732568725943565,3.31854295730591,9.93188381195068,0.8968796832923001,2
0.0775714740157127,3.2942285537719704,9.93188381195068,0.896879072466407,2
0.36983662843704207,3.2459077835082994,9.90095615386963,0.8968157388980029,2
0.36983662843704207,3.24559998512268,9.93188381195068,0.8967108998513241,2
-0.17543697357177698,3.3373172283172594,9.93188381195068,0.896683106046,2
-0.599559545516968,3.4093368053436297,9.93188381195068,0.8967938985959459,2
-1.58849012851715,3.57707452774048,9.96281051635742,0.8971036334886159,2
-1.2815741300582901,3.5296769142150897,9.93188381195068,0.897510458356528,2
-1.03269803524017,3.4902815818786603,9.90095615386963,0.897841307896798,2
-0.000190588194527663,3.31854295730591,9.93188381195068,0.897987521671299,2
-0.000190588194527663,3.3179273605346697,9.93188381195068,0.897987575634317,2
-0.000190588194527663,3.3179273605346697,9.87002849578857,0.897987629593118,2
-0.000190588194527663,3.3179273605346697,9.93188381195068,0.89798768355196,2
-0.000378419266780838,3.3179273605346697,9.96281051635742,0.897987764108766,2
-0.000190588194527663,3.31823515892029,9.90095615386963,0.8979878447540359,2
-0.000190588194527663,3.31823515892029,9.96281051635742,0.8979878992430129,2
-0.000190588194527663,3.31823515892029,9.93188381195068,0.897987953206675,2
-2.75712204711454e-06,3.31854295730591,9.99373912811279,0.897987980579288,2
-0.000190588194527663,3.31915831565857,9.88710403442383,0.897988007948646,2
-0.000190588194527663,3.31915831565857,9.96281051635742,0.8979880619070729,2
-0.000190588194527663,3.31946611404419,9.93188381195068,0.8979881164062901,2
-0.000190588194527663,3.31977391242981,9.96281051635742,0.8979881708962231,2
-2.75712204711454e-06,3.31977391242981,9.96281051635742,0.89798819826617,2
-0.000190588194527663,3.32008171081543,9.85617542266846,0.8979882256722359,2
-2.75712204711454e-06,3.32038950920105,10.024667739868198,0.897988253042289,2
-0.000190588194527663,3.32038950920105,9.96281051635742,0.897988280679811,2
-0.000190588194527663,3.32069730758667,9.91803359985352,0.897988334649912,2
-0.000378419266780838,3.32100510597229,9.96281051635742,0.897988415992317,2
-0.000190588194527663,3.32100510597229,9.96281051635742,0.897988496541899,2
1.01315808296204,3.15080499649048,9.93188381195068,0.8978450881369159,2
1.3935159444808998,3.0849411487579306,9.93188381195068,0.897501064713487,2
1.7688024044036899,3.02000045776367,9.99373912811279,0.8970533735742751,2
2.1732027530670197,2.94951987266541,9.96281051635742,0.8964953075468679,2
1.28100514411926,3.09602093696594,9.91803359985352,0.8960063250675658,2
1.2571506500244098,3.0987908840179403,10.024667739868198,0.8956470276683242,2
1.06236982345581,3.1307997703552206,10.024667739868198,0.895318679566922,2
0.20942889153957397,3.27391529083252,10.055598258972198,0.8951369355458481,2
0.20942889153957397,3.27545428276062,9.99373912811279,0.895077614954997,2
0.609133422374725,3.20866703987122,10.055598258972198,0.8949605878692429,2
0.39932611584663397,3.2437534332275404,9.99373912811279,0.894817824701408,2
0.20942889153957397,3.27606987953186,9.96281051635742,0.894731649821908,2
0.0144602358341217,3.3086941242218,10.024667739868198,0.894699917968103,2
-0.102558523416519,3.32962274551392,9.99373912811279,0.894712389265152,2
0.11156889796257001,3.29484415054321,9.99373912811279,0.894711101024927,2
-0.028928741812706004,3.31854295730591,9.9489631652832,0.894699402630555,2
0.6042497754096979,3.2123601436615004,10.0108251571655,0.8946171480123679,2
0.31179681420326194,3.2609887123107897,9.9489631652832,0.8944861907183321,2
0.11175673454999902,3.29484415054321,9.935121536254881,0.8944262167240641,2
0.0657381191849709,3.3040773868560804,10.0108251571655,0.8944010642094951,2
0.10687312483787499,3.2969985008239706,10.055598258972198,0.894376629516522,2
0.296770334243774,3.26652884483337,10.055598258972198,0.8943194189313071,2
0.604061961174011,3.21605348587036,10.0108251571655,0.894191898851782,2
0.701546311378479,3.1978948116302504,10.024667739868198,0.8940070725655881,2
1.00846230983734,3.14649629592896,10.086527824401902,0.89376260615034,2
0.862329721450806,3.16773271560669,9.97989463806152,0.8934951168974151,2
1.20812666416168,3.1107943058013903,9.97989463806152,0.8931991353461559,2
1.05748617649078,3.13264632225037,10.086527824401902,0.8928783869753141,2
0.37979167699813793,3.24283003807068,10.0108251571655,0.8926729383698471,2
0.384487450122833,3.24498438835144,10.0417585372925,0.8925646032654059,2
0.7451230883598331,3.18650698661804,9.91803359985352,0.8924046798052401,2
0.7254008650779721,3.1880459785461404,9.96605587005615,0.8921962535571321,2
0.740239500999451,3.18496823310852,9.8113956451416,0.8919887815362308,2
0.44290292263031,3.23328900337219,10.055598258972198,0.8918196338572549,2
0.31179681420326194,3.2560644149780296,10.0417585372925,0.891712793892609,2
0.311984658241272,3.25668001174927,10.0108251571655,0.891624491776571,2
0.516157031059265,3.22405576705933,10.0108251571655,0.891507260691128,2
