Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.22651791572571,25.463228225707997,0.7349392253034909,1
0.480656951665878,3.2262101173400897,25.582317352294897,0.7348102864038419,1
0.480656951665878,3.22590231895447,25.5074996948242,0.734680110637369,1
0.480656951665878,3.22590231895447,25.432676315307603,0.734551210375155,1
0.48084479570388794,3.2252867221832298,25.283014297485398,0.734422280954943,1
0.48084479570388794,3.2252867221832298,25.612869262695302,0.734292045876044,1
0.48084479570388794,3.22467136383057,25.357849121093803,0.7341618061805999,1
0.48084479570388794,3.2243635654449503,25.5074996948242,0.734032854600114,1
0.48084479570388794,3.22467136383057,25.432676315307603,0.733902615798195,1
0.48084479570388794,3.2243635654449503,25.538049697876,0.733772375804911,1
0.480656951665878,3.2243635654449503,25.463228225707997,0.733643451496646,1
0.480656951665878,3.22374796867371,25.463228225707997,0.7335145509367069,1
0.48084479570388794,3.22374796867371,25.432676315307603,0.7333856259336141,1
0.48084479570388794,3.22344017028809,25.432676315307603,0.733256676586939,1
0.480656951665878,3.22344017028809,25.5074996948242,0.7331277499956691,1
0.48084479570388794,3.22313237190247,25.5074996948242,0.732998825191099,1
0.48084479570388794,3.22313237190247,25.5517730712891,0.732869873809173,1
0.48084479570388794,3.2225167751312296,25.582317352294897,0.732740918158186,1
0.48084479570388794,3.2225167751312296,25.463228225707997,0.732611965833096,1
0.480656951665878,3.2225167751312296,25.357849121093803,0.732483040234437,1
0.480656951665878,3.2225167751312296,25.582317352294897,0.732354136746867,1
0.480656951665878,3.2222089767456095,25.432676315307603,0.7322239489225251,1
0.480656951665878,3.2222089767456095,25.582317352294897,0.73209504861069,1
0.480656951665878,3.2219011783599902,25.432676315307603,0.7319648627215609,1
0.480656951665878,3.2219011783599902,25.432676315307603,0.7318359629555559,1
0.480656951665878,3.2215936183929403,25.357849121093803,0.7317070625444799,1
0.480656951665878,3.2215936183929403,25.538049697876,0.7315768692122221,1
0.48084479570388794,3.22128582000732,25.5074996948242,0.7314466688526771,1
0.48084479570388794,3.22128582000732,25.463228225707997,0.7313177182649959,1
0.48084479570388794,3.2209780216217,25.582317352294897,0.7311887612240809,1
0.48084479570388794,3.2209780216217,25.5074996948242,0.7310598055730941,1
3.84921932220459,2.6922192573547403,25.327293395996104,0.7304792035326301,1
3.84921932220459,2.6869871616363503,25.538049697876,0.7294366364914151,1
3.84921932220459,2.68298602104187,25.357849121093803,0.72840437579652,1
3.84921932220459,2.67960047721863,25.5074996948242,0.727361791270758,1
3.84921932220459,2.67683053016663,25.4021263122559,0.7263293370537051,1
3.84921932220459,2.673752784729,25.5074996948242,0.725286937307826,1
3.84921932220459,2.67129063606262,25.3135681152344,0.724254665089024,1
3.84921932220459,2.66852045059204,25.5074996948242,0.7232223825384431,1
2.4059255123138397,2.8928890228271498,25.388402938842802,0.7223752895363371,1
2.4059255123138397,2.8925812244415297,25.432676315307603,0.721730057686683,1
2.4059255123138397,2.89196562767029,25.538049697876,0.721078435347001,1
2.4059255123138397,2.89135026931763,25.538049697876,0.720433214674308,1
2.40573763847351,2.89104247093201,25.357849121093803,0.7197880201870699,1
2.40573763847351,2.89011907577515,25.5074996948242,0.719136421163568,1
2.40573763847351,2.8895034790039102,25.432676315307603,0.718491263292725,1
2.4059255123138397,2.88858008384705,25.463228225707997,0.7178396167215291,1
2.40573763847351,2.88827228546143,25.463228225707997,0.717194429933676,1
2.4059255123138397,2.8876569271087598,25.2387313842773,0.7165428414804129,1
2.40573763847351,2.8870413303375204,25.538049697876,0.7158976586664351,1
2.4059255123138397,2.88642573356628,25.357849121093803,0.715252444806554,1
2.4059255123138397,2.88550233840942,25.357849121093803,0.7146072310884151,1
2.4059255123138397,2.8851945400237997,25.283014297485398,0.7139555702503091,1
2.40573763847351,2.8848869800567596,25.538049697876,0.7133039949605091,1
2.40573763847351,2.8839635848999,25.388402938842802,0.7126588365929509,1
2.4059255123138397,2.88365578651428,25.3135681152344,0.7120136001316508,1
2.40573763847351,2.8833479881286603,25.5074996948242,0.7113620226065458,1
2.40573763847351,2.88273239135742,25.133329391479503,0.7107168115871909,1
2.40573763847351,2.8821167945861803,25.432676315307603,0.710065254287754,1
2.40573763847351,2.88180899620056,25.5074996948242,0.709420039791393,1
2.40573763847351,2.88150143623352,25.5074996948242,0.708768485720604,1
2.40573763847351,2.8811936378479,25.357849121093803,0.708123326359616,1
2.4059255123138397,2.88057804107666,25.432676315307603,0.7074781199507509,1
-0.962824821472168,3.4096443653106703,25.357849121093803,0.707284612697216,1
-0.962824821472168,3.41364550590515,25.357849121093803,0.70754281801479,1
-0.962824821472168,3.4164154529571498,25.3135681152344,0.707801032178759,1
-0.962637007236481,3.41918540000916,25.2081737518311,0.708059506203159,1
-0.962824821472168,3.4213399887085,25.2081737518311,0.708317684548229,1
-0.962637007236481,3.4238021373748797,25.283014297485398,0.708575864980448,1
-0.962824821472168,3.42595648765564,25.388402938842802,0.708834045710831,1
-0.962824821472168,3.42780327796936,25.3135681152344,0.709092290091702,1
0.9618801474571229,3.12741422653198,25.432676315307603,0.709092416899587,1
0.962068021297455,3.1261830329895,25.463228225707997,0.70883444072133,1
0.962068021297455,3.12556743621826,25.3135681152344,0.7085738597243159,1
0.9622558355331421,3.1252596378326403,25.3135681152344,0.7083132598478149,1
0.962068021297455,3.1252596378326403,25.2387313842773,0.708055230910819,1
0.9622558355331421,3.1246440410614,25.388402938842802,0.707797194722787,1
0.962068021297455,3.12495183944702,25.463228225707997,0.707539158137438,1
0.9618801474571229,3.12495183944702,25.3135681152344,0.7072786190691541,1
0.9622558355331421,3.1246440410614,25.194448471069304,0.7070206181047529,1
0.9618801474571229,3.12495183944702,25.388402938842802,0.7067626176369509,1
0.962068021297455,3.1246440410614,25.269290924072298,0.706504630335988,1
0.9622558355331421,3.1240286827087402,25.194448471069304,0.7062440324460719,1
0.962068021297455,3.12433648109436,25.4937801361084,0.705986006389625,1
0.962068021297455,3.1246440410614,25.344125747680696,0.7057280037288001,1
0.9618801474571229,3.1246440410614,25.388402938842802,0.705470026060895,1
0.9622558355331421,3.12433648109436,25.2387313842773,0.705212008510126,1
0.962068021297455,3.1246440410614,25.374683380127,0.7049514176725881,1
0.962068021297455,3.12433648109436,25.3135681152344,0.7046934161042779,1
0.962068021297455,3.12433648109436,25.388402938842802,0.7044354094706701,1
0.9618801474571229,3.1246440410614,25.418954849243196,0.7041774281283,1
0.962068021297455,3.1240286827087402,25.388402938842802,0.703919453141761,1
0.9618801474571229,3.12433648109436,25.194448471069304,0.703661475573166,1
0.962068021297455,3.12433648109436,25.449510574340803,0.7034009092939761,1
0.962068021297455,3.12433648109436,25.3135681152344,0.703140336639806,1
0.962068021297455,3.12433648109436,25.388402938842802,0.702879754550276,1
0.9622558355331421,3.1240286827087402,25.3135681152344,0.702619145932799,1
0.962068021297455,3.1240286827087402,25.269290924072298,0.702361120472328,1
0.9618801474571229,3.12433648109436,25.449510574340803,0.702103139328577,1
0.962068021297455,3.1240286827087402,25.2998485565186,0.7018425862576011,1
0.962068021297455,3.12372088432312,25.418954849243196,0.701584583100177,1
0.962068021297455,3.1240286827087402,25.4937801361084,0.701326580538671,1
0.962068021297455,3.1240286827087402,25.2998485565186,0.7010685803608349,1
-1.9252712726593,3.5779976844787598,25.374683380127,0.701197733861732,1
-1.92508339881897,3.5819988250732404,25.449510574340803,0.7017140341332321,1
-1.92508339881897,3.58446097373962,25.2998485565186,0.7022354382156949,1
-1.92508339881897,3.58784651756287,25.4800643920898,0.7027516991845649,1
-1.92508339881897,3.59000110626221,25.2998485565186,0.703267957172381,1
-1.92508339881897,3.59246325492859,25.449510574340803,0.7037893618510559,1
-1.9252712726593,3.59461760520935,25.3609638214111,0.7043108092633,1
-0.000190588194527663,3.29946064949036,25.2998485565186,0.704571577266712,1
-0.000378419266780838,3.2963829040527304,25.4052391052246,0.704571654324109,1
-2.75712204711454e-06,3.29545974731445,25.4052391052246,0.704571705945729,1
-0.000190588194527663,3.29545974731445,25.4052391052246,0.7045717321293299,1
-0.000190588194527663,3.29515194892883,25.374683380127,0.7045717832410409,1
-0.000190588194527663,3.29545974731445,25.449510574340803,0.704571834352417,1
-0.000190588194527663,3.29545974731445,25.3304061889648,0.704571885464148,1
-0.000190588194527663,3.29515194892883,25.4800643920898,0.70457193657519,1
-0.000190588194527663,3.29515194892883,25.3304061889648,0.704571988196516,1
-0.000190588194527663,3.29545974731445,25.435794830322298,0.704572039309387,1
-0.000378419266780838,3.29515194892883,25.435794830322298,0.7045721156060201,1
-0.000190588194527663,3.2957675457000697,25.4800643920898,0.7045721926626229,1
-0.000190588194527663,3.2957675457000697,25.2418537139893,0.704572243773784,1
-0.000190588194527663,3.2957675457000697,25.435794830322298,0.704572294884826,1
-0.000190588194527663,3.2957675457000697,25.496902465820302,0.7045723459955341,1
-0.000190588194527663,3.2957675457000697,25.4052391052246,0.7045723971065759,1
-0.000190588194527663,3.2960751056671103,25.466350555419897,0.7045724482173822,1
-2.75712204711454e-06,3.2960751056671103,25.435794830322298,0.7045724741426791,1
-0.000190588194527663,3.2960751056671103,25.3915233612061,0.704572500326608,1
-0.000378419266780838,3.2963829040527304,25.3609638214111,0.704572576623975,1
-2.75712204711454e-06,3.2960751056671103,25.496902465820302,0.7045726277346629,1
-0.000378419266780838,3.2963829040527304,25.4220790863037,0.7045726788456659,1
-0.000190588194527663,3.2963829040527304,25.435794830322298,0.704572755142004,1
-0.000190588194527663,3.2966907024383505,25.496902465820302,0.7045728062527509,1
-2.75712204711454e-06,3.2966907024383505,25.435794830322298,0.704572832177898,1
-2.75712204711454e-06,3.2966907024383505,25.4831981658936,0.704572832917292,1
-0.000190588194527663,3.2969985008239706,25.45263671875,0.70457285884222,1
-0.000190588194527663,3.2969985008239706,25.663385391235398,0.7045729104644499,1
-0.000190588194527663,3.2969985008239706,25.3915233612061,0.7045729620866609,1
-0.000378419266780838,3.29730629920959,25.45263671875,0.704573038390548,1
-0.000190588194527663,3.29761409759521,25.5411701202393,0.7045731154432749,1
-0.000190588194527663,3.29730629920959,25.527462005615202,0.704573167065328,1
-0.000190588194527663,3.29730629920959,25.5717258453369,0.704573218687263,1
-0.000190588194527663,3.29730629920959,25.3472499847412,0.7045732697980891,1
-0.000378419266780838,3.29761409759521,25.527462005615202,0.704573346095162,1
-0.000190588194527663,3.29792189598083,25.45263671875,0.704573423151942,1
-0.000190588194527663,3.29792189598083,25.527462005615202,0.704573474264243,1
-0.000378419266780838,3.29792189598083,25.4831981658936,0.7045735505603761,1
-0.000190588194527663,3.29822969436646,25.527462005615202,0.7045736276230601,1
-0.000378419266780838,3.29822969436646,25.5137538909912,0.70457370467937,1
-0.000190588194527663,3.29792189598083,25.3778095245361,0.7045737649545071,1
-0.0,3.29822969436646,25.5580177307129,0.704564539507262,1
-0.000190588194527663,3.29853749275208,25.4831981658936,0.704564565062763,1
-0.000190588194527663,3.29792189598083,25.5137538909912,0.7045646161733531,1
-0.000190588194527663,3.29822969436646,25.4831981658936,0.7045646672842572,1
-0.000190588194527663,3.29822969436646,25.693941116332997,0.7045647183953391,1
-0.000190588194527663,3.29822969436646,25.5443115234375,0.704564769506145,1
-0.000190588194527663,3.29853749275208,25.5443115234375,0.704564820617344,1
-0.000378419266780838,3.29853749275208,25.5885715484619,0.7045648969138589,1
-0.000190588194527663,3.29853749275208,25.5580177307129,0.704564973210755,1
-0.000190588194527663,3.29853749275208,25.5137538909912,0.7045650243213449,1
-0.000378419266780838,3.2988452911377,25.5137538909912,0.7045651006242041,1
-0.000190588194527663,3.29853749275208,25.5137538909912,0.704565177015293,1
-0.000378419266780838,3.2988452911377,25.4389305114746,0.7045652533142159,1
-2.75712204711454e-06,3.2988452911377,25.4694900512695,0.7045653049352071,1
-0.000190588194527663,3.2988452911377,25.6496849060059,0.7045653308605542,1
-0.000190588194527663,3.2991530895233194,25.574871063232397,0.70456538248184,1
-0.000378419266780838,3.2988452911377,25.5000495910645,0.7045654595359759,1
0.18219338357448603,3.26375865936279,25.5000495910645,0.704541080481104,1
0.48084479570388794,3.22374796867371,25.574871063232397,0.704452168104012,1
0.480656951665878,3.22313237190247,25.5000495910645,0.70432324315055,1
0.480656951665878,3.2225167751312296,25.6496849060059,0.704194343533407,1
0.48084479570388794,3.2219011783599902,25.574871063232397,0.7040641388063729,1
0.48084479570388794,3.2215936183929403,25.574871063232397,0.703935179035245,1
0.480656951665878,3.22128582000732,25.574871063232397,0.703806254081783,1
0.480656951665878,3.22067022323608,25.5000495910645,0.7036760711202851,1
0.480656951665878,3.22036242485046,25.5000495910645,0.7035471625713872,1
0.480656951665878,3.2200546264648398,25.6496849060059,0.703418263599316,1
0.480656951665878,3.21974682807922,25.574871063232397,0.7032880768170121,1
0.48084479570388794,3.2194390296936,25.5443115234375,0.703159151665027,1
0.48084479570388794,3.21913123130798,25.5000495910645,0.70303019983634,1
0.480656951665878,3.21913123130798,25.6054286956787,0.702899985083933,1
0.48084479570388794,3.2182080745697004,25.574871063232397,0.7027697849229101,1
0.480656951665878,3.21851563453674,25.5443115234375,0.7026408471647642,1
0.480656951665878,3.21851563453674,25.574871063232397,0.7025119375738279,1
0.48084479570388794,3.2179002761840803,25.5000495910645,0.7023817288267189,1
0.48084479570388794,3.2179002761840803,25.530611038207997,0.702252599186641,1
0.48084479570388794,3.21759247779846,25.5000495910645,0.702122389970314,1
0.480656951665878,3.21728467941284,25.6496849060059,0.7019934605997321,1
0.480656951665878,3.21728467941284,25.574871063232397,0.701864559146617,1
0.480656951665878,3.2166690826416002,25.425226211547898,0.701735656056014,1
0.480656951665878,3.2166690826416002,25.574871063232397,0.7016054775603942,1
0.480656951665878,3.2166690826416002,25.6054286956787,0.701476259476559,1
0.480656951665878,3.2166690826416002,25.5000495910645,0.701347328300548,1
0.480656951665878,3.21636128425598,25.6054286956787,0.701217167718059,1
0.48046913743019104,3.21605348587036,25.530611038207997,0.70108828316367,1
0.9618801474571229,3.1412639617919904,25.680242538452102,0.7008948800918778,1
0.962068021297455,3.1397252082824703,25.6054286956787,0.700636900735705,1
0.962068021297455,3.13910961151123,25.574871063232397,0.700376323413515,1
0.9618801474571229,3.1384940147399902,25.5000495910645,0.7001183471359479,1
0.962068021297455,3.13787841796875,25.5611724853516,0.699857788801548,1
0.962068021297455,3.13695526123047,25.6054286956787,0.699597225483418,1
0.962068021297455,3.13633966445923,25.6054286956787,0.699339224411705,1
0.9618801474571229,3.1360318660736097,25.5917320251465,0.6990812296625021,1
0.962068021297455,3.13541626930237,25.635986328125,0.6988232548745831,1
0.962068021297455,3.1348006725311297,25.530611038207997,0.698562675764641,1
0.962068021297455,3.1344928741455096,25.635986328125,0.698304662377301,1
