date,Current,Voltage,Temperature,SOC
00:42:29,-0.000190588194527663,3.28745746612549,26.4743270874023,0.655027366500527
00:42:30,-0.000190588194527663,3.28745746612549,26.5490779876709,0.655027417590727
00:42:31,-0.000190588194527663,3.28745746612549,26.430147171020497,0.655027468681261
00:42:32,-0.000190588194527663,3.28745746612549,26.4437522888184,0.655027520279968
00:42:33,-2.75712204711454e-06,3.28807306289673,26.4743270874023,0.6550275464539611
00:42:34,-0.000190588194527663,3.28807306289673,26.5490779876709,0.655027572401188
00:42:35,-0.000190588194527663,3.28838086128235,26.5185050964355,0.655027624002235
00:42:36,-0.000190588194527663,3.28868865966797,26.4437522888184,0.655027675092926
00:42:37,-0.000190588194527663,3.28868865966797,26.4437522888184,0.6550277261857621
00:42:38,-0.000190588194527663,3.28868865966797,26.4743270874023,0.655027777784448
00:42:39,-0.000190588194527663,3.28868865966797,26.3995723724365,0.65502782887514
00:42:40,-2.75712204711454e-06,3.28899645805359,26.5185050964355,0.655027854790354
00:42:41,0.0775714740157127,3.2769930362701403,26.5185050964355,0.655017354141204
00:42:42,0.41904836893081693,3.22374796867371,26.4437522888184,0.6549507906107629
00:42:43,0.638059377670288,3.18835377693176,26.4437522888184,0.6548091005478679
00:42:44,0.940279603004456,3.140033006668089,26.4437522888184,0.654597550856824
00:42:45,1.74926805496216,3.01199817657471,26.4743270874023,0.654237006756707
00:42:46,1.46132302284241,3.05477905273438,26.4743270874023,0.653802434936033
00:42:47,0.789451241493225,3.15911507606506,26.4743270874023,0.653497748557449
00:42:48,0.2488734126091,3.2440612316131605,26.4131774902344,0.653358576311779
00:42:49,-0.0486510060727596,3.2914586067199703,26.5049018859863,0.65333173919698
00:42:50,0.321564048528671,3.2345201969146697,26.4743270874023,0.653295159023047
00:42:51,0.3797916769981379,3.2249789237976096,26.4743270874023,0.653200215450437
00:42:52,0.151013419032097,3.2609887123107897,26.4437522888184,0.653129069797927
00:42:53,0.7945227026939391,3.16034603118896,26.4131774902344,0.6530010713065619
00:42:54,1.29077231884003,3.08124780654907,26.4437522888184,0.652721570243201
00:42:55,1.41793406009674,3.06001114845276,26.535474777221694,0.652358507598732
00:42:56,1.57364594936371,3.0341579914093,26.4743270874023,0.651953530781495
00:42:57,1.2710500955581698,3.08001661300659,26.5049018859863,0.6515722423172161
00:42:58,1.49588394165039,3.0443146228790297,26.5049018859863,0.65120137396097
00:42:59,0.769916832447052,3.15726828575134,26.3995723724365,0.6508946500596351
00:43:00,0.6093212366104129,3.18281364440918,26.4743270874023,0.650709785060798
00:43:01,0.267656534910202,3.23698234558105,26.4743270874023,0.650592239233041
00:43:02,-0.028928741812706008,3.28407192230225,26.4743270874023,0.65055991824244
00:43:03,-0.028928741812706008,3.28530311584473,26.4437522888184,0.6505677496904301
00:43:04,0.62322074174881,3.18342924118042,26.5490779876709,0.650488092735641
00:43:05,0.6093212366104129,3.18496823310852,26.4743270874023,0.650322872151886
00:43:06,0.4966225922107701,3.2025113105773904,26.5490779876709,0.650173179483097
00:43:07,0.155897036194801,3.2563722133636497,26.3995723724365,0.6500857167091579
00:43:08,0.0388782732188702,3.27545428276062,26.4743270874023,0.6500593494834711
00:43:09,0.0388782732188702,3.27576208114624,26.4743270874023,0.65004892748315
00:43:10,0.272727966308594,3.23944449424744,26.3995723724365,0.650007160866879
00:43:11,0.15608486533164995,3.2582187652587904,26.3995723724365,0.649949113603121
00:43:12,-0.526117563247681,3.36532473564148,26.4437522888184,0.649999208078982
00:43:13,-0.16059832274913802,3.30930948257446,26.535474777221694,0.650091251244766
00:43:14,-0.0338123515248299,3.29053521156311,26.4743270874023,0.6501173086328951
00:43:15,0.66736102104187,3.1803514957428,26.3384170532227,0.65003154243756
00:43:16,0.457741558551788,3.2123601436615004,26.3995723724365,0.649880740446568
00:43:17,0.462625175714493,3.2111291885376,26.4437522888184,0.649757380825685
00:43:18,-0.116270191967487,3.30192303657532,26.4743270874023,0.6497104931438461
00:43:19,-0.8041076064109799,3.41087555885315,26.4743270874023,0.6498338555298859
00:43:20,-0.6820173859596249,3.39364004135132,26.5490779876709,0.650033046642973
00:43:21,-0.701551795005798,3.3976411819457994,26.3995723724365,0.6502184922300911
00:43:22,-0.000190588194527663,3.28868865966797,26.4743270874023,0.6503125502153321
00:43:23,-0.000378419266780838,3.28868865966797,26.4743270874023,0.650312627243134
00:43:24,-0.000190588194527663,3.28868865966797,26.430147171020497,0.6503127035094761
00:43:25,-0.000190588194527663,3.28868865966797,26.4743270874023,0.6503127546005211
00:43:26,-0.000190588194527663,3.28868865966797,26.4743270874023,0.650312805691331
00:43:27,-0.000190588194527663,3.28868865966797,26.3995723724365,0.650312857291689
00:43:28,-0.000190588194527663,3.28868865966797,26.294231414794893,0.6503129083827349
00:43:29,-2.75712204711454e-06,3.28868865966797,26.4437522888184,0.6503129345554711
00:43:30,-0.000378419266780838,3.2893042564392103,26.4437522888184,0.650312985647697
00:43:31,-0.000190588194527663,3.28899645805359,26.430147171020497,0.650313061922994
00:43:32,-0.000190588194527663,3.2893042564392103,26.5049018859863,0.65031311351816
00:43:33,-0.000190588194527663,3.28961181640625,26.4607238769531,0.6503131646086551
00:43:34,-2.75712204711454e-06,3.28961181640625,26.4607238769531,0.6503131905251861
00:43:35,-0.000190588194527663,3.2902274131774902,26.430147171020497,0.6503132166976221
00:43:36,0.321751862764359,3.23944449424744,26.4607238769531,0.6502701166556291
00:43:37,0.0488333217799664,3.2822253704071005,26.5049018859863,0.650220441494404
00:43:38,0.0488333217799664,3.2819175720214804,26.430147171020497,0.6502072211320781
00:43:39,0.0488333217799664,3.2825331687927206,26.5049018859863,0.650194130129131
00:43:40,0.0486454889178276,3.2822253704071005,26.4607238769531,0.650181063432725
00:43:41,0.219571769237518,3.25544881820679,26.535474777221694,0.6501447586964971
00:43:42,0.457553744316101,3.2179002761840803,26.4607238769531,0.650054000301322
00:43:43,0.34523075819015503,3.23482775688171,26.430147171020497,0.6499464004690361
00:43:44,0.345418572425842,3.23482775688171,26.5049018859863,0.6498529044553271
00:43:45,0.438019305467606,3.22005462646484,26.430147171020497,0.6497478968655219
00:43:46,0.915861546993256,3.1443417072296103,26.5049018859863,0.64956640894411
00:43:47,1.11064231395721,3.11233305931091,26.5049018859863,0.649292112279943
00:43:48,0.404209703207016,3.2228245735168497,26.5049018859863,0.6490890355208979
00:43:49,-2.75712204711454e-06,3.2865340709686297,26.430147171020497,0.649034852022655
00:43:50,-2.75712204711454e-06,3.28714966773987,26.4607238769531,0.6490348527689411
00:43:51,-2.75712204711454e-06,3.28745746612549,26.4607238769531,0.649034853508151
00:43:52,0.637871563434601,3.18712258338928,26.535474777221694,0.648948514227067
00:43:53,1.33491265773773,3.07693886756897,26.416545867919893,0.648681455173718
00:43:54,2.12436676025391,2.95044302940369,26.4913005828857,0.648217792356411
00:43:55,2.5871825218200697,2.87503814697266,26.4607238769531,0.64758621847022
00:43:56,2.43147039413452,2.896890163421629,26.4913005828857,0.646906900403657
00:43:57,1.6910403966903702,3.01169037818909,26.430147171020497,0.646354341907836
00:43:58,1.06725335121155,3.1089475154876696,26.535474777221694,0.6459845932336811
00:43:59,0.7304722666740421,3.1625006198883097,26.430147171020497,0.645741264617287
00:44:00,1.168869972229,3.09355878829956,26.4607238769531,0.645486678099348
00:44:01,1.02799665927887,3.11510300636292,26.566049575805696,0.645192186340419
00:44:02,0.930512368679047,3.1304919719696005,26.535474777221694,0.64492709299012
00:44:03,0.8228851556777951,3.1471118927002,26.4913005828857,0.6446897291473679
00:44:04,0.35518580675125105,3.22128582000732,26.5049018859863,0.6445318076550179
00:44:05,-0.12641306221485102,3.29761409759521,26.430147171020497,0.644500841533818
00:44:06,-0.121529459953308,3.29822969436646,26.535474777221694,0.644534074426347
00:44:07,0.33640268445015004,3.22682571411133,26.535474777221694,0.644505273866223
00:44:08,0.336214870214462,3.22713351249695,26.416545867919893,0.6444151194168559
00:44:09,0.336214870214462,3.22713351249695,26.535474777221694,0.6443240919797241
00:44:10,0.33640268445015004,3.22713351249695,26.4607238769531,0.644233934753945
00:44:11,0.33640268445015004,3.2274413108825697,26.4913005828857,0.644142858585244
00:44:12,0.925440907478333,3.1344928741455096,26.4913005828857,0.6439737276737829
00:44:13,0.4868553876876829,3.2031269073486297,26.4607238769531,0.643784410902834
00:44:14,0.823260843753815,3.15018963813782,26.566049575805696,0.643607075072437
00:44:15,0.574760317802429,3.18927693367004,26.4607238769531,0.643419690478059
00:44:16,0.715633630752563,3.1668093204498304,26.4607238769531,0.643246714982592
00:44:17,0.862329721450806,3.14311075210571,26.4913005828857,0.6430331276626501
00:44:18,0.6044376492500311,3.18342924118042,26.610221862793,0.6428365325648271
00:44:19,0.530432164669037,3.1954326629638703,26.4607238769531,0.6426843970145439
00:44:20,0.750194549560547,3.16065382957458,26.4607238769531,0.642511059392966
00:44:21,0.6230329275131229,3.1803514957428,26.4607238769531,0.642326996688534
00:44:22,1.3399840593338002,3.06709003448486,26.535474777221694,0.6420638827466619
00:44:23,2.7432701587677,2.8448760509491,26.4913005828857,0.6415111366343421
00:44:24,-0.862335205078125,3.41087555885315,26.5049018859863,0.6412590291593211
00:44:25,2.63132262229919,2.86241912841797,26.4913005828857,0.641021873872651
00:44:26,0.6044376492500311,3.1791205406189,26.4913005828857,0.6405839166283721
00:44:27,0.28737878799438504,3.22990345954895,26.4913005828857,0.6404631911169429
00:44:28,-0.496628105640411,3.3548603057861297,26.4607238769531,0.640491241071808
00:44:29,-1.84224987030029,3.56938004493713,26.4913005828857,0.64080781768877
00:44:30,-1.71039247512817,3.5515291690826403,26.4913005828857,0.641284004625339
00:44:31,-1.45719623565674,3.51428818702698,26.566049575805696,0.641708613969793
00:44:32,-1.1546003818512,3.4681217670440696,26.566049575805696,0.642062147941832
00:44:33,-0.838480651378632,3.4198009967803995,26.4913005828857,0.642329292355563
00:44:34,-0.000190588194527663,3.28868865966797,26.566049575805696,0.642441711075557
00:44:35,-2.75712204711454e-06,3.28807306289673,26.4913005828857,0.6424417372470861
00:44:36,-0.000190588194527663,3.28838086128235,26.566049575805696,0.642441763161941
00:44:37,-0.000190588194527663,3.28807306289673,26.4607238769531,0.6424418142581789
00:44:38,-0.000190588194527663,3.28807306289673,26.596620559692397,0.642441865854702
00:44:39,-0.000190588194527663,3.28838086128235,26.416545867919893,0.6424419174552379
00:44:40,-0.000190588194527663,3.28838086128235,26.4913005828857,0.6424419685459101
00:44:41,-0.000190588194527663,3.28868865966797,26.4913005828857,0.6424420196371129
00:44:42,-0.000190588194527663,3.28868865966797,26.4607238769531,0.6424420712372161
00:44:43,-0.000190588194527663,3.28868865966797,26.38596534729,0.6424421223285369
00:44:44,-0.000190588194527663,3.28868865966797,26.566049575805696,0.642442173418638
00:44:45,-0.000190588194527663,3.28899645805359,26.4913005828857,0.642442224508799
00:44:46,-0.000190588194527663,3.28868865966797,26.4913005828857,0.64244227560014
00:44:47,-2.75712204711454e-06,3.28899645805359,26.4913005828857,0.642442301773494
00:44:48,-0.000190588194527663,3.2893042564392103,26.4607238769531,0.6424423276883791
00:44:49,-0.000190588194527663,3.28961181640625,26.341783523559602,0.642442378779798
00:44:50,-2.75712204711454e-06,3.28961181640625,26.416545867919893,0.6424424046944239
00:44:51,-0.000190588194527663,3.28991961479187,26.3112010955811,0.642442430868068
00:44:52,-0.000190588194527663,3.28991961479187,26.447120666503896,0.64244248246935
00:44:53,-0.000190588194527663,3.2902274131774902,26.416545867919893,0.642442533559786
00:44:54,-0.000190588194527663,3.2902274131774902,26.416545867919893,0.642442584652642
00:44:55,-0.000190588194527663,3.29053521156311,26.4607238769531,0.64244263574292
00:44:56,-2.75712204711454e-06,3.29053521156311,26.416545867919893,0.6424426619167739
00:44:57,-2.75712204711454e-06,3.2902274131774902,26.416545867919893,0.642442662663234
00:44:58,-0.000190588194527663,3.29053521156311,26.4913005828857,0.642442688578438
00:44:59,-0.000190588194527663,3.29053521156311,26.4913005828857,0.642442740178403
00:45:00,-0.000190588194527663,3.29053521156311,26.341783523559602,0.6424427912696651
00:45:01,-0.000190588194527663,3.29084300994873,26.447120666503896,0.642442842361871
00:45:02,0.472392380237579,3.21605348587036,26.416545867919893,0.642378919992036
00:45:03,1.02311313152313,3.12833738327026,26.416545867919893,0.6421784726517429
00:45:04,1.71545839309692,3.01753830909729,26.416545867919893,0.641811401226005
00:45:05,1.79810404777527,3.0024571418762203,26.341783523559602,0.641340405504095
00:45:06,1.5935560464859,3.0329270362854,26.267017364502,0.640881335808941
00:45:07,1.44667220115662,3.05447125434875,26.447120666503896,0.640469758626352
00:45:08,0.92055732011795,3.13664746284485,26.416545867919893,0.640152465249031
00:45:09,2.51449179649353,2.8845791816711404,26.447120666503896,0.639687464252148
00:45:10,0.682011842727661,3.17204165458679,26.416545867919893,0.639259018333989
00:45:11,1.35895502567291,3.06462788581848,26.341783523559602,0.638982731389407
00:45:12,1.07213699817657,3.10956311225891,26.297597885131804,0.638656870878473
00:45:13,0.272727966308594,3.23544335365295,26.416545867919893,0.6384766104125389
00:45:14,1.9975806474685704,2.96336960792542,26.297597885131804,0.6381692911570389
00:45:15,-0.121529459953308,3.29730629920959,26.372360229492198,0.6379178302338511
00:45:16,-0.0830240920186043,3.2923820018768297,26.447120666503896,0.637945247373707
00:45:17,-0.077952653169632,3.2923820018768297,26.267017364502,0.637966825648276
00:45:18,-0.12134163081646003,3.3000762462616,26.341783523559602,0.637993802696043
00:45:19,-0.165669769048691,3.30807852745056,26.372360229492198,0.638032271905886
00:45:20,-0.12134163081646003,3.30192303657532,26.341783523559602,0.638071127852058
00:45:21,-0.0730690434575081,3.2945363521575897,26.267017364502,0.6380971859523911
00:45:22,-0.399143785238266,3.34624266624451,26.372360229492198,0.6381604785963411
00:45:23,-0.336032539606094,3.3373172283172594,26.267017364502,0.638259016835202
00:45:24,-0.301847279071808,3.33270049095154,26.297597885131804,0.638344520898011
00:45:25,-0.282876342535019,3.33054614067078,26.297597885131804,0.638423662774954
00:45:26,-0.41886603832244895,3.3523981571197496,26.341783523559602,0.638517721411624
00:45:27,-0.725969851016998,3.40164232254028,26.297597885131804,0.6386727044004711
00:45:28,-0.000378419266780838,3.28838086128235,26.297597885131804,0.638771039084011
00:45:29,-0.000190588194527663,3.28838086128235,26.2228298187256,0.638771116107408
00:45:30,-0.000190588194527663,3.28838086128235,26.297597885131804,0.638771167197805
00:45:31,-0.000190588194527663,3.28838086128235,26.2228298187256,0.6387712182883979
00:45:32,-0.000190588194527663,3.28838086128235,26.372360229492198,0.638771269378834
00:45:33,-0.000190588194527663,3.28868865966797,26.2228298187256,0.6387713204693879
00:45:34,-2.75712204711454e-06,3.28838086128235,26.297597885131804,0.6387713463884129
00:45:35,-0.000378419266780838,3.28899645805359,26.297597885131804,0.6387713979812779
00:45:36,-0.000190588194527663,3.28868865966797,26.267017364502,0.6387714742494399
00:45:37,-2.75712204711454e-06,3.28868865966797,26.267017364502,0.638771475026396
00:45:38,-0.0,3.28899645805359,26.297597885131804,0.638770967640196
00:45:39,-0.000190588194527663,3.28899645805359,26.297597885131804,0.6387709934403161
00:45:40,-0.000190588194527663,3.2893042564392103,26.341783523559602,0.638771044537537
00:45:41,-0.000190588194527663,3.28899645805359,26.297597885131804,0.6387710961327819
00:45:42,-0.000190588194527663,3.2893042564392103,26.2228298187256,0.6387711477350091
00:45:43,-0.000190588194527663,3.28961181640625,26.192247390747102,0.6387711988306178
00:45:44,-2.75712204711454e-06,3.28961181640625,26.192247390747102,0.63877122500082
00:45:45,-0.000190588194527663,3.28961181640625,26.2534160614014,0.638771250915505
00:45:46,-0.000190588194527663,3.28991961479187,26.1480560302734,0.638771302006256
00:45:47,-0.000190588194527663,3.28991961479187,26.1480560302734,0.6387713530967509
