date,Current,Voltage,Temperature,SOC
00:05:57,0.465254813432693,3.251139879226681,25.581226348877,0.9402262507227972
00:05:58,-0.105375990271568,3.34039497375488,25.717166900634798,0.940177851468927
00:05:59,-0.0445187203586102,3.3320848941803,25.5981121063232,0.940198011386134
00:06:00,0.24173583090305306,3.28868865966797,25.62868309021,0.9401712254783532
00:06:01,0.14124621450901,3.3040773868560804,25.7919731140137,0.9401197186309492
00:06:02,0.8155597448349,3.19974136352539,25.672924041748,0.939991036339766
00:06:03,0.920745134353638,3.18219828605652,25.747730255127,0.9397552155253348
00:06:04,0.144814997911453,3.30223083496094,25.672924041748,0.939611910139966
00:06:05,0.821758210659027,3.1978948116302504,25.5981121063232,0.939480622198882
00:06:06,1.22634625434875,3.1338775157928502,25.611791610717802,0.939202460289567
00:06:07,1.04508936405182,3.16065382957458,25.642356872558604,0.9388969381736172
00:06:08,0.956433057785034,3.17388820648193,25.5538673400879,0.93862511292747
00:06:09,0.76334273815155,3.20374250411987,25.5981121063232,0.938391518000678
00:06:10,0.971271693706512,3.1711182594299303,25.62868309021,0.9381582384679058
00:06:11,0.981226742267609,3.16927170753479,25.62868309021,0.937895656108456
00:06:12,0.27667242288589505,3.27883982658386,25.778295516967802,0.9377264882550648
00:06:13,1.3963334560394298,3.10494661331177,25.778295516967802,0.937501495184722
00:06:14,0.590350329875946,3.22898006439209,25.5675430297852,0.9372342504982132
00:06:15,0.590162456035614,3.22990345954895,25.7034912109375,0.9370739408620072
00:06:16,1.2115076780319198,3.1329541206359903,25.747730255127,0.9368316452120428
00:06:17,1.01898086071014,3.161885023117069,25.62868309021,0.9365316483986608
00:06:18,0.818940699100494,3.19266247749329,25.62868309021,0.936284477419953
00:06:19,0.9282584190368648,3.1757349967956503,25.6150074005127,0.9360471605132192
00:06:20,-0.00169323675800115,3.32038950920105,25.536973953247102,0.9359225466933472
00:06:21,0.921496510505676,3.17788934707642,25.672924041748,0.935797624144596
00:06:22,0.3020296096801761,3.27391529083252,25.6898174285889,0.93563306309489
00:06:23,-0.00375937856733799,3.32254385948181,25.509614944457997,0.93559295053157
00:06:24,0.8027872443199159,3.1978948116302504,25.734056472778306,0.935485494013312
00:06:25,0.80785870552063,3.1963558197021498,25.584436416626,0.935268876869667
00:06:26,0.0894048362970352,3.30807852745056,25.6150074005127,0.935147003138872
00:06:27,0.28643962740898105,3.2785320281982404,25.734056472778306,0.935095959130407
00:06:28,1.20887804031372,3.1344928741455096,25.6592483520508,0.934894843373284
00:06:29,0.393691182136536,3.2600655555725098,25.7034912109375,0.9346793230952428
00:06:30,0.390498042106628,3.26129651069641,25.6898174285889,0.9345738601079652
00:06:31,1.00639617443085,3.16557836532593,25.6898174285889,0.934384141150668
00:06:32,0.91154146194458,3.17973589897156,25.6592483520508,0.934126179107646
00:06:33,0.605752468109131,3.22682571411133,25.7646217346191,0.933922127639527
00:06:34,0.605752468109131,3.2274413108825697,25.6592483520508,0.9337575701113052
00:06:35,1.44592082500458,3.09602093696594,25.62868309021,0.93348165072143
00:06:36,0.411910772323608,3.2560644149780296,25.7646217346191,0.933229327706268
00:06:37,0.7227712273597721,3.20805144309998,25.6150074005127,0.93307671490005
00:06:38,0.410595953464508,3.25698781013489,25.734056472778306,0.932924292195344
00:06:39,0.825890481472015,3.19266247749329,25.7646217346191,0.932756346191653
00:06:40,0.936147332191467,3.17481160163879,25.7646217346191,0.932519378353122
00:06:41,0.731035768985748,3.20651245117188,25.734056472778306,0.932295166111036
00:06:42,0.103867828845978,3.304385185241701,25.6898174285889,0.932181770402134
00:06:43,1.0392665863037098,3.15942287445068,25.6898174285889,0.932028028039609
00:06:44,1.1564731597900402,3.140033006668089,25.734056472778306,0.931732733296912
00:06:45,0.848430216312408,3.18712258338928,25.7646217346191,0.931460403423588
00:06:46,1.3920133113861102,3.10217642784119,25.6150074005127,0.9311591001585992
00:06:47,0.332833915948868,3.26683664321899,25.6898174285889,0.9309271262204308
00:06:48,0.647826611995697,3.21851563453674,25.6150074005127,0.930793927818902
00:06:49,0.434450507164001,3.25206327438354,25.795190811157198,0.930648372849428
00:06:50,0.537381947040558,3.2363667488098105,25.6150074005127,0.9305163793086172
00:06:51,0.5353158116340639,3.2366745471954306,25.734056472778306,0.9303721131628928
00:06:52,1.3920133113861102,3.1027920246124303,25.6455783843994,0.93011291750235
00:06:53,0.870030760765076,3.1831214427948,25.7646217346191,0.9298086973699908
00:06:54,1.09167146682739,3.1483428478241,25.7203884124756,0.929542247270833
00:06:55,-0.162100970745087,3.34378051757813,25.6455783843994,0.929417234030414
00:06:56,0.00863747205585241,3.31915831565857,25.6898174285889,0.929438078175565
00:06:57,0.00243904674425721,3.32069730758667,25.6150074005127,0.9294365885063492
00:06:58,0.0989842191338539,3.3071551322937,25.7203884124756,0.929422948624649
00:06:59,0.714318811893463,3.2111291885376,25.6898174285889,0.929313571734612
00:07:00,1.03175330162048,3.16065382957458,25.6455783843994,0.929076407272827
00:07:01,-0.0345636755228043,3.32685279846191,25.7203884124756,0.928942299244676
00:07:02,1.44592082500458,3.09602093696594,25.5707626342773,0.928750597739788
00:07:03,-0.0666827857494354,3.33116173744202,25.6150074005127,0.928565110126072
00:07:04,0.710186541080475,3.2111291885376,25.5401878356934,0.928477711803703
00:07:05,-0.19816453754901894,3.3527059555053698,25.5707626342773,0.928408846825184
00:07:06,0.279489874839783,3.2794554233551003,25.6898174285889,0.9283979098040072
00:07:07,-0.00864298641681671,3.32439064979553,25.6761474609375,0.9283614809077672
00:07:08,0.6688637137413019,3.21974682807922,25.750953674316396,0.928271799227432
00:07:09,0.468823611736298,3.2502167224884,25.6455783843994,0.928117305909326
00:07:10,0.0670529380440712,3.31269502639771,25.7203884124756,0.9280452388009952
00:07:11,0.160217151045799,3.29946064949036,25.7203884124756,0.928014671770934
00:07:12,0.750945866107941,3.20712804794312,25.6455783843994,0.9278909209482792
00:07:13,0.654776334762573,3.2215936183929403,25.5265159606934,0.927701850273848
00:07:14,0.5565407276153559,3.2366745471954306,25.6013336181641,0.927538924976565
00:07:15,0.15965364873409302,3.29853749275208,25.5707626342773,0.92744166950478
00:07:16,0.35105350613594105,3.26899099349976,25.7203884124756,0.927372979834818
00:07:17,-0.0450822152197361,3.3314695358276403,25.6761474609375,0.927331831158912
00:07:18,0.8288957476615909,3.19512486457825,25.7067184448242,0.927226419833368
00:07:19,0.146693304181099,3.3013074398040803,25.6455783843994,0.927093905821428
00:07:20,0.7276548147201541,3.2111291885376,25.6761474609375,0.92697515642134
00:07:21,0.0478941649198532,3.3166961669921897,25.7067184448242,0.9268698150861802
00:07:22,0.721268534660339,3.2123601436615004,25.6761474609375,0.926766374080933
00:07:23,-0.0163440611213446,3.32716059684753,25.6761474609375,0.926671571911384
00:07:24,-0.804858922958374,3.4511942863464395,25.6455783843994,0.926782020960742
00:07:25,0.463939994573593,3.25483322143555,25.6013336181641,0.926828325050193
00:07:26,-0.0837754160165787,3.3397793769836404,25.6761474609375,0.926776688907974
00:07:27,0.18050290644168895,3.2991530895233194,25.6013336181641,0.926763680531415
00:07:28,0.718638896942139,3.21482253074646,25.7067184448242,0.926642747482473
00:07:29,0.18050290644168895,3.29853749275208,25.5707626342773,0.92652063161794
00:07:30,0.718263268470764,3.21482253074646,25.662479400634798,0.926399740575442
00:07:31,0.451355308294296,3.2560644149780296,25.6013336181641,0.926240876305704
00:07:32,0.8168745636939999,3.1985104084014906,25.7067184448242,0.9260703201179408
00:07:33,0.457741558551788,3.2539100646972696,25.750953674316396,0.9258972117711892
00:07:34,0.457553744316101,3.25421762466431,25.750953674316396,0.925774118424167
00:07:35,0.457741558551788,3.25421762466431,25.7067184448242,0.925649793385981
00:07:36,0.8253269791603092,3.1963558197021498,25.781522750854503,0.925475512654033
00:07:37,0.0986085534095764,3.30961728096008,25.662479400634798,0.925351244603532
00:07:38,0.8253269791603092,3.19666361808777,25.7372894287109,0.925225763991408
00:07:39,0.8335915207862851,3.19450926780701,25.662479400634798,0.9250026645939192
00:07:40,0.102553009986877,3.3083863258361803,25.812091827392607,0.924876768359474
00:07:41,0.8335915207862851,3.19481706619263,25.7067184448242,0.9247508704772228
00:07:42,0.102553009986877,3.3086941242218,25.7372894287109,0.924624971916464
00:07:43,0.8337793946266171,3.19450926780701,25.6319065093994,0.92449905031909
00:07:44,0.470326244831085,3.2508320808410605,25.7372894287109,0.924321917223588
00:07:45,0.8427952527999879,3.19266247749329,25.7372894287109,0.9241453213306507
00:07:46,0.106873124837875,3.30746293067932,25.557092666626,0.924017606063468
00:07:47,0.102553009986877,3.3086941242218,25.662479400634798,0.923989159873442
00:07:48,-0.16905072331428506,3.3517825603485094,25.7372894287109,0.923998102801233
00:07:49,-0.307482212781906,3.3745579719543497,25.6319065093994,0.924062271757318
00:07:50,-0.0591695457696915,3.33670163154602,25.662479400634798,0.9241120704794572
00:07:51,-0.404778718948364,3.39087009429932,25.7372894287109,0.9241744649943672
00:07:52,-0.166233256459236,3.3548603057861297,25.662479400634798,0.9242512588112652
00:07:53,-0.29151657223701505,3.37486577033997,25.662479400634798,0.924312819842218
00:07:54,-0.521421790122986,3.41149115562439,25.6319065093994,0.924422147269001
00:07:55,-0.43370470404624895,3.39887237548828,25.750953674316396,0.9245505985438052
00:07:56,0.0005607361090369518,3.3314695358276403,25.7372894287109,0.924608854754131
00:07:57,-0.17825444042682606,3.35916924476624,25.7372894287109,0.924632751772437
00:07:58,-0.485546082258224,3.4081056118011497,25.7372894287109,0.924722028587565
00:07:59,-0.588101863861084,3.42503333091736,25.842660903930696,0.924867852742808
00:08:00,-0.686900973320007,3.4413454532623304,25.662479400634798,0.925039321829924
00:08:01,-0.36777600646019,3.3921012878418,25.662479400634798,0.925181159845573
00:08:02,-0.198728024959564,3.36594033241272,25.7067184448242,0.9252581057439642
00:08:03,-0.4770936667919161,3.4096443653106703,25.662479400634798,0.9253489939043572
00:08:04,-0.688215792179108,3.443499803543089,25.7067184448242,0.925505712357288
00:08:05,-0.358196616172791,3.3930246829986603,25.7372894287109,0.925646462262544
00:08:06,-0.012775270268321,3.33885598182678,25.662479400634798,0.925696843097672
00:08:07,-0.199667185544968,3.36778688430786,25.7372894287109,0.925725414763221
00:08:08,-0.17562480270862602,3.3644013404846205,25.662479400634798,0.9257763870226792
00:08:09,-0.105375990271568,3.35332155227661,25.7372894287109,0.925814177487175
00:08:10,-0.0353149995207787,3.3425493240356405,25.662479400634798,0.925833098650043
00:08:11,-0.000190588194527663,3.33700942993164,25.7372894287109,0.9258379211131352
00:08:12,-2.75712204711454e-06,3.33670163154602,25.7678604125977,0.92583794711566
00:08:13,-0.000190588194527663,3.33700942993164,25.662479400634798,0.925837973118076
00:08:14,-0.000190588194527663,3.33700942993164,25.7372894287109,0.925838024381254
00:08:15,-0.000190588194527663,3.33700942993164,25.7372894287109,0.9258380761551808
00:08:16,-0.000378419266780838,3.33700942993164,25.7067184448242,0.925838153435984
00:08:17,-2.75712204711454e-06,3.33700942993164,25.662479400634798,0.925838205209971
00:08:18,-0.000190588194527663,3.33700942993164,25.693052291870107,0.925838231214979
00:08:19,0.00112422928214073,3.33670163154602,25.7678604125977,0.925838105654885
00:08:20,0.28249517083168,3.29268980026245,25.662479400634798,0.925799585742022
00:08:21,0.868715941905975,3.2000491619110094,25.662479400634798,0.925644765293854
00:08:22,1.29941260814667,3.1307997703552206,25.5876655578613,0.925353123126591
00:08:23,1.64596092700958,3.07478451728821,25.693052291870107,0.924953137352262
00:08:24,1.66418051719666,3.06985998153687,25.693052291870107,0.92450352579749
00:08:25,1.1570366621017498,3.14803504943848,25.7372894287109,0.9241240591946508
00:08:26,0.318746566772461,3.27883982658386,25.662479400634798,0.923925589403344
00:08:27,-0.140500396490097,3.35147476196289,25.5876655578613,0.923901381971924
00:08:28,-0.200042843818665,3.3616313934326203,25.693052291870107,0.9239471796476528
00:08:29,-0.223333895206451,3.36624813079834,25.7372894287109,0.924004117139795
00:08:30,-0.402149081230164,3.3948712348938,25.5876655578613,0.924088248688924
00:08:31,-0.292643576860428,3.37886691093445,25.7372894287109,0.924182607522635
00:08:32,-0.134114146232605,3.3545525074005096,25.6182422637939,0.9242400000351992
00:08:33,0.0894048362970352,3.31977391242981,25.662479400634798,0.924246012752876
00:08:34,0.6170223355293271,3.2366745471954306,25.662479400634798,0.92415100929668
00:08:35,1.01409721374512,3.17358040809631,25.693052291870107,0.923931631801252
00:08:36,1.37172758579254,3.11571860313416,25.662479400634798,0.923610766494132
00:08:37,1.60313546657562,3.07786226272583,25.5876655578613,0.92320670931616
00:08:38,1.24907386302948,3.13172292709351,25.5128479003906,0.922823117687451
00:08:39,0.6953478455543521,3.2182080745697004,25.6182422637939,0.922561621327868
00:08:40,-0.00225673010572791,3.3277761936187704,25.5876655578613,0.922467480050871
00:08:41,-0.27742925286293,3.37178802490234,25.7372894287109,0.922505466034278
00:08:42,-0.36758816242218,3.38717675209045,25.693052291870107,0.922593078151078
00:08:43,-0.33396640419959994,3.38256025314331,25.6182422637939,0.922687431438853
00:08:44,-0.27949538826942405,3.37486577033997,25.693052291870107,0.9227707536370922
00:08:45,-0.15233375132083898,3.35578370094299,25.5876655578613,0.922829408476509
00:08:46,-0.0394472815096378,3.33824038505554,25.6182422637939,0.922855199950214
00:08:47,-0.0353149995207787,3.3379328250885,25.662479400634798,0.92286525466912
00:08:48,-0.00582552049309015,3.33331608772278,25.662479400634798,0.922870842545428
00:08:49,0.0247909445315599,3.32869935035706,25.693052291870107,0.92286829195484
00:08:50,0.488358020782471,3.2560644149780296,25.557092666626,0.922799281806749
00:08:51,0.91285628080368,3.188969373703,25.662479400634798,0.9226108411692928
00:08:52,1.2774363756179798,3.1301841735839804,25.6182422637939,0.92231624088009
00:08:53,1.62360906600952,3.07416892051697,25.5876655578613,0.9219222026807808
00:08:54,1.68033397197723,3.063396692276,25.662479400634798,0.921477875663019
00:08:55,0.8350942134857181,3.19481706619263,25.7678604125977,0.921139585697963
00:08:56,0.23553740978241,3.28899645805359,25.693052291870107,0.920995603023075
00:08:57,-0.0785161480307579,3.3391637802124,25.693052291870107,0.920974277206345
00:08:58,-0.27611443400383,3.3711724281311,25.662479400634798,0.921021969608516
00:08:59,-0.370217800140381,3.38686895370483,25.7678604125977,0.921108891632749
00:09:00,-0.336220383644104,3.38225245475769,25.6182422637939,0.921203897374484
00:09:01,-0.24512231349945104,3.3687102794647203,25.662479400634798,0.921282083641439
00:09:02,-0.0948574468493462,3.34562706947327,25.693052291870107,0.921327806875707
00:09:03,-0.0255477838218212,3.33516263961792,25.6182422637939,0.921344000452122
00:09:04,-0.00300805433653295,3.33177709579468,25.662479400634798,0.9213478789611
00:09:05,0.758459091186523,3.2123601436615004,25.7678604125977,0.9212462823236528
00:09:06,1.04490149021149,3.16650176048279,25.6182422637939,0.921003747012029
00:09:07,1.17375361919403,3.1449573040008505,25.6182422637939,0.920702406951432
00:09:08,1.50057971477509,3.0920200347900404,25.6182422637939,0.9203427436938392
00:09:09,1.6243603229522698,3.0707833766937296,25.693052291870107,0.9199182935928272
00:09:10,1.7800723314285298,3.04523801803589,25.693052291870107,0.919460435423424
00:09:11,0.0375634580850601,3.3179273605346697,25.6182422637939,0.919213574836291
00:09:12,-0.4258157908916471,3.3917934894561803,25.6182422637939,0.919265792931246
00:09:13,-0.439903140068054,3.3954868316650404,25.6182422637939,0.919382222368989
00:09:14,-0.3655220270156861,3.38502240180969,25.648817062377898,0.919490541348927
00:09:15,-0.242304846644402,3.3671715259552,25.6182422637939,0.9195731007446758
