date,Current,Voltage,Temperature,SOC
00:05:56,-0.000378419266780838,3.34501147270203,31.766416549682607,0.951694752923588
00:05:57,-0.000378419266780838,3.34501147270203,31.884740829467802,0.951694854696588
00:05:58,-0.000190588194527663,3.34501147270203,31.810365676879893,0.9516949313266992
00:05:59,-2.75712204711454e-06,3.34501147270203,31.7799377441406,0.951694943383136
00:06:00,-0.0,3.34501147270203,31.884740829467802,0.951694810637826
00:06:01,-0.000190588194527663,3.34531927108765,31.884740829467802,0.951694836188701
00:06:02,-0.000190588194527663,3.34531927108765,31.8407936096191,0.951694887070308
00:06:03,-0.000190588194527663,3.34531927108765,31.7799377441406,0.951694937960114
00:06:04,-0.000190588194527663,3.34501147270203,31.884740829467802,0.95169498911257
00:06:05,-0.000378419266780838,3.34531927108765,31.9151668548584,0.951695065294955
00:06:06,-2.75712204711454e-06,3.34531927108765,31.810365676879893,0.95169511633731
00:06:07,-0.000190588194527663,3.34531927108765,31.810365676879893,0.951695142205868
00:06:08,-0.000378419266780838,3.34562706947327,31.884740829467802,0.951695218537943
00:06:09,-0.000190588194527663,3.34531927108765,31.884740829467802,0.951695295125812
00:06:10,-0.000190588194527663,3.34531927108765,31.854314804077106,0.951695346110553
00:06:11,-0.000190588194527663,3.34562706947327,31.854314804077106,0.9516953971090122
00:06:12,-0.000190588194527663,3.34531927108765,31.810365676879893,0.951695448254227
00:06:13,-0.000190588194527663,3.34562706947327,31.884740829467802,0.9516954994409308
00:06:14,-0.000378419266780838,3.34531927108765,31.8238887786865,0.951695575711014
00:06:15,-0.000190588194527663,3.34562706947327,31.854314804077106,0.951695651830912
00:06:16,-0.000190588194527663,3.3459348678588903,31.810365676879893,0.951695702874011
00:06:17,0.480656951665878,3.2736074924469,31.854314804077106,0.951631489153104
00:06:18,0.480844795703888,3.27145314216614,31.854314804077106,0.951502362878481
00:06:19,0.480656951665878,3.2708375453949,31.810365676879893,0.9513732256449152
00:06:20,0.480844795703888,3.2702219486236603,31.854314804077106,0.9512445603864068
00:06:21,0.480844795703888,3.26991438865662,31.7799377441406,0.951115951508075
00:06:22,0.480656951665878,3.26929879188538,31.7799377441406,0.9509871973932652
00:06:23,0.480656951665878,3.26899099349976,31.810365676879893,0.9508582075915292
00:06:24,0.480844795703888,3.26837539672852,31.7799377441406,0.950729333372618
00:06:25,0.480844795703888,3.2680675983428995,31.7055549621582,0.950600682822413
00:06:26,0.480844795703888,3.2680675983428995,31.9591121673584,0.950472175852547
00:06:27,0.480656951665878,3.2677597999572794,31.8238887786865,0.950343667129225
00:06:28,0.480656951665878,3.26714420318604,31.8238887786865,0.950215050154919
00:06:29,0.480656951665878,3.26714420318604,31.7799377441406,0.950085953252902
00:06:30,0.480844795703888,3.26683664321899,31.7799377441406,0.9499566911762308
00:06:31,0.480844795703888,3.26622104644775,31.854314804077106,0.949827183982677
00:06:32,0.480656951665878,3.26591324806213,31.7495098114014,0.949698652057987
00:06:33,0.480656951665878,3.26622104644775,31.8407936096191,0.949570299231471
00:06:34,0.480656951665878,3.26591324806213,31.7495098114014,0.94944132487784
00:06:35,0.480656951665878,3.2656054496765097,31.854314804077106,0.94931234188709
00:06:36,0.480844795703888,3.26529765129089,31.854314804077106,0.949183587821644
00:06:37,0.480844795703888,3.26498985290527,31.8238887786865,0.9490549315934008
00:06:38,0.480469137430191,3.26498985290527,31.7799377441406,0.948926334554515
00:06:39,0.480844795703888,3.2646820545196498,31.8238887786865,0.9487972138594
00:06:40,0.480844795703888,3.2643742561340297,31.7495098114014,0.948668447625313
00:06:41,0.480656951665878,3.26406645774841,31.7495098114014,0.94853969336241
00:06:42,0.480656951665878,3.26406645774841,31.793466567993196,0.9484112812605768
00:06:43,0.480656951665878,3.26406645774841,31.8238887786865,0.94828223830354
00:06:44,0.480656951665878,3.26375865936279,31.7495098114014,0.9481535119092692
00:06:45,0.962068021297455,3.18989253044128,31.7190837860107,0.9479593230792448
00:06:46,0.962068021297455,3.188969373703,31.8238887786865,0.947701708830595
00:06:47,0.962068021297455,3.18773818016052,31.7799377441406,0.947444559475314
00:06:48,0.9618801474571228,3.18773818016052,31.7495098114014,0.947187702817114
00:06:49,0.9618801474571228,3.1868147850036603,31.8238887786865,0.9469290709952172
00:06:50,0.962068021297455,3.1858916282653795,31.8238887786865,0.946672136401391
00:06:51,0.962068021297455,3.1855838298797594,31.7799377441406,0.9464142951393628
00:06:52,0.962068021297455,3.18527603149414,31.793466567993196,0.94615560183626
00:06:53,0.9618801474571228,3.1846604347229,31.8238887786865,0.9458986588463272
00:06:54,0.962068021297455,3.18404483795166,31.7495098114014,0.945640349859231
00:06:55,0.962068021297455,3.18342924118042,31.7495098114014,0.945382692638075
00:06:56,0.9618801474571228,3.1831214427948,31.8238887786865,0.945124039311827
00:06:57,-0.4812259674072271,3.4031810760498,31.793466567993196,0.945059612152
00:06:58,-0.4812259674072271,3.4056434631347696,31.8238887786865,0.945188382128038
00:06:59,-0.4812259674072271,3.40718221664429,31.8238887786865,0.945317627164467
00:07:00,-0.4812259674072271,3.40841341018677,31.7495098114014,0.9454462539898968
00:07:01,-0.4812259674072271,3.4096443653106703,31.8238887786865,0.9455755416206728
00:07:02,-0.4812259674072271,3.4105677604675297,31.8238887786865,0.94570440513627
00:07:03,-0.481413781642914,3.41149115562439,31.8238887786865,0.945832914377809
00:07:04,-0.4812259674072271,3.41241455078125,31.7495098114014,0.945962375111688
00:07:05,-0.000190588194527663,3.3397793769836404,31.8238887786865,0.946026950285128
00:07:06,-0.000190588194527663,3.33947157859802,31.8238887786865,0.946027001178692
00:07:07,-0.000190588194527663,3.33947157859802,31.7495098114014,0.946027052125526
00:07:08,-0.000190588194527663,3.3397793769836404,31.8238887786865,0.946027103360508
00:07:09,-0.000378419266780838,3.34008717536926,31.7190837860107,0.946027179256367
00:07:10,-0.000190588194527663,3.34008717536926,31.8238887786865,0.946027255295957
00:07:11,-0.000190588194527663,3.34008717536926,31.8238887786865,0.946027306287586
00:07:12,-0.000190588194527663,3.34008717536926,31.8238887786865,0.946027357287435
00:07:13,-0.000190588194527663,3.34039497375488,31.8238887786865,0.94602740857557
00:07:14,-0.000378419266780838,3.34039497375488,31.8238887786865,0.946027484846706
00:07:15,-0.000378419266780838,3.34101057052612,31.793466567993196,0.946027586208832
00:07:16,-0.000190588194527663,3.3407027721405,31.7190837860107,0.946027662240242
00:07:17,-0.000190588194527663,3.34101057052612,31.7495098114014,0.9460277133842828
00:07:18,-0.000190588194527663,3.34101057052612,31.8238887786865,0.946027764271937
00:07:19,-0.000190588194527663,3.34131836891174,31.7495098114014,0.946027815418032
00:07:20,-2.75712204711454e-06,3.34131836891174,31.7495098114014,0.946027841362678
00:07:21,0.480656951665878,3.2680675983428995,31.7495098114014,0.945963225246496
00:07:22,0.480844795703888,3.26714420318604,31.675125122070302,0.945833820901012
00:07:23,0.480844795703888,3.26652884483337,31.7495098114014,0.945705041335875
00:07:24,0.480844795703888,3.26591324806213,31.8238887786865,0.945576276928635
00:07:25,0.480656951665878,3.26591324806213,31.793466567993196,0.9454474005376808
00:07:26,0.480844795703888,3.2656054496765097,31.8238887786865,0.9453180147039258
00:07:27,0.480844795703888,3.26498985290527,31.7495098114014,0.9451896057419592
00:07:28,0.480844795703888,3.2646820545196498,31.8238887786865,0.945061093143428
00:07:29,0.480656951665878,3.2643742561340297,31.7495098114014,0.944932325403985
00:07:30,0.480656951665878,3.26406645774841,31.8238887786865,0.94480284348386
00:07:31,0.480656951665878,3.26406645774841,31.8238887786865,0.944673356875014
00:07:32,0.480844795703888,3.26375865936279,31.7495098114014,0.944544978869186
00:07:33,0.480656951665878,3.26345109939575,31.7495098114014,0.9444161039098052
00:07:34,0.481032609939575,3.26314330101013,31.8238887786865,0.944287053037128
00:07:35,0.480656951665878,3.26314330101013,31.8238887786865,0.94415879190566
00:07:36,0.480469137430191,3.26283550262451,31.793466567993196,0.94403022206758
00:07:37,0.480844795703888,3.2625277042388903,31.7495098114014,0.943901984382229
00:07:38,0.480844795703888,3.2625277042388903,31.8238887786865,0.943773489311559
00:07:39,0.480656951665878,3.26221990585327,31.7190837860107,0.9436447252250972
00:07:40,0.480844795703888,3.26221990585327,31.793466567993196,0.943515723349298
00:07:41,0.480656951665878,3.26221990585327,31.7495098114014,0.9433871015316492
00:07:42,0.480656951665878,3.26191210746765,31.898265838623,0.9432587101589032
00:07:43,0.480656951665878,3.26191210746765,31.8238887786865,0.9431292627872572
00:07:44,0.480844795703888,3.26129651069641,31.7495098114014,0.943000378695422
00:07:45,0.962068021297455,3.1874303817749,31.7495098114014,0.9428067501906772
00:07:46,0.962068021297455,3.18650698661804,31.793466567993196,0.942548368364155
00:07:47,0.962068021297455,3.1858916282653795,31.7495098114014,0.9422899166949608
00:07:48,0.9618801474571228,3.18527603149414,31.8238887786865,0.9420320179317578
00:07:49,0.9618801474571228,3.1846604347229,31.8238887786865,0.941773933285023
00:07:50,0.962068021297455,3.18373703956604,31.8238887786865,0.941516993060867
00:07:51,0.962068021297455,3.18342924118042,31.793466567993196,0.9412594073617672
00:07:52,0.9618801474571228,3.1831214427948,31.7495098114014,0.9410017809287528
00:07:53,0.962068021297455,3.18250608444214,31.8238887786865,0.94074487577069
00:07:54,0.962068021297455,3.18219828605652,31.7495098114014,0.9404870135657388
00:07:55,0.9618801474571228,3.18158268928528,31.8238887786865,0.9402296270638192
00:07:56,0.962068021297455,3.18096709251404,31.8238887786865,0.939971494592518
00:07:57,-0.4812259674072271,3.40256571769714,31.793466567993196,0.939906907730579
00:07:58,-0.4812259674072271,3.40441226959229,31.793466567993196,0.9400357980282372
00:07:59,-0.481413781642914,3.4059512615203897,31.7495098114014,0.940165069471878
00:08:00,-0.4812259674072271,3.40687441825867,31.8238887786865,0.9402941010655128
00:08:01,-0.4812259674072271,3.4081056118011497,31.7495098114014,0.9404228831478332
00:08:02,-0.4812259674072271,3.4090290069580096,31.8238887786865,0.940552122649962
00:08:03,-0.481413781642914,3.4096443653106703,31.7495098114014,0.940681024804658
00:08:04,-0.4812259674072271,3.4105677604675297,31.8238887786865,0.9408101858866528
00:08:05,0.480844795703888,3.26406645774841,31.7190837860107,0.94081023687793
00:08:06,0.480844795703888,3.26283550262451,31.7495098114014,0.940681843666351
00:08:07,0.480656951665878,3.2625277042388903,31.7495098114014,0.940553604918094
00:08:08,0.480656951665878,3.26221990585327,31.793466567993196,0.940424236514397
00:08:09,0.480656951665878,3.26191210746765,31.7190837860107,0.940295760251105
00:08:10,0.480844795703888,3.26129651069641,31.8238887786865,0.940167118391424
00:08:11,0.480844795703888,3.26129651069641,31.7055549621582,0.940038748286996
00:08:12,0.480844795703888,3.2606809139251696,31.8238887786865,0.939910343669964
00:08:13,0.480844795703888,3.2606809139251696,31.793466567993196,0.939781325330923
00:08:14,0.480844795703888,3.2606809139251696,31.8238887786865,0.9396524142327672
00:08:15,0.480844795703888,3.2606809139251696,31.8238887786865,0.939523750944005
00:08:16,0.480844795703888,3.26037335395813,31.793466567993196,0.9393943471401428
00:08:17,0.480844795703888,3.26037335395813,31.8238887786865,0.939265440633793
00:08:18,0.480844795703888,3.2600655555725098,31.7190837860107,0.9391367728025992
00:08:19,0.480656951665878,3.25975775718689,31.8238887786865,0.939007910579289
00:08:20,0.480844795703888,3.25944995880127,31.7190837860107,0.938878883527537
00:08:21,0.480844795703888,3.25944995880127,31.8238887786865,0.938749737309172
00:08:22,0.480656951665878,3.25944995880127,31.7495098114014,0.9386207295096192
00:08:23,0.480844795703888,3.25914216041565,31.7495098114014,0.9384921987696802
00:08:24,0.480656951665878,3.25914216041565,31.8238887786865,0.93836373758448
00:08:25,0.480656951665878,3.25914216041565,31.7495098114014,0.9382353889037808
00:08:26,0.480844795703888,3.25914216041565,31.793466567993196,0.938106891879872
00:08:27,0.480844795703888,3.2588343620300297,31.7495098114014,0.937977990952813
00:08:28,0.480844795703888,3.2588343620300297,31.675125122070302,0.937848958640858
00:08:29,0.480656951665878,3.2588343620300297,31.7190837860107,0.937719944177082
00:08:30,0.480656951665878,3.2588343620300297,31.8238887786865,0.9375917332461
00:08:31,0.480656951665878,3.2588343620300297,31.8238887786865,0.937462730809492
00:08:32,0.480844795703888,3.2585265636444105,31.8238887786865,0.937334125380895
00:08:33,0.480844795703888,3.2582187652587904,31.7495098114014,0.937205462092132
00:08:34,0.480844795703888,3.2585265636444105,31.8238887786865,0.937076565855628
00:08:35,0.480844795703888,3.2582187652587904,31.7495098114014,0.936947792561022
00:08:36,0.480656951665878,3.2582187652587904,31.8238887786865,0.936819168373872
00:08:37,0.480844795703888,3.2582187652587904,31.7495098114014,0.9366904125313008
00:08:38,0.480844795703888,3.2579109668731703,31.854314804077106,0.936561628028738
00:08:39,0.481032609939575,3.2579109668731703,31.898265838623,0.93643309240632
00:08:40,0.480656951665878,3.2579109668731703,31.898265838623,0.9363040441998532
00:08:41,0.480469137430191,3.2579109668731703,31.793466567993196,0.936175227191038
00:08:42,0.480844795703888,3.25760316848755,31.8238887786865,0.936046864440193
00:08:43,0.480844795703888,3.2579109668731703,31.898265838623,0.935918085862542
00:08:44,0.480844795703888,3.25760316848755,31.854314804077106,0.93578907226343
00:08:45,0.480656951665878,3.25729537010193,31.7190837860107,0.935659640520586
00:08:46,0.480656951665878,3.2579109668731703,31.898265838623,0.935530819660906
00:08:47,0.480844795703888,3.25760316848755,31.854314804077106,0.9354021896980972
00:08:48,0.480656951665878,3.25760316848755,31.8238887786865,0.935273662463045
00:08:49,0.962068021297455,3.1831214427948,31.8238887786865,0.9350803363399328
00:08:50,0.962068021297455,3.18219828605652,31.8238887786865,0.934822674969708
00:08:51,0.962068021297455,3.18158268928528,31.972635269165,0.934565228560802
00:08:52,0.9618801474571228,3.18096709251404,31.972635269165,0.9343073750377968
00:08:53,0.962068021297455,3.18065929412842,31.8238887786865,0.9340486474307
00:08:54,0.9618801474571228,3.1803514957428,31.8238887786865,0.933790321157501
00:08:55,0.962068021297455,3.18004369735718,31.898265838623,0.9335324329635152
00:08:56,0.9618801474571228,3.17973589897156,31.972635269165,0.9332742589067908
00:08:57,0.962068021297455,3.17881274223328,31.7799377441406,0.933015888183616
00:08:58,0.962068021297455,3.17850494384766,31.972635269165,0.932758750880394
00:08:59,0.962068021297455,3.17819714546204,31.928686141967802,0.932500097684963
00:09:00,0.962068021297455,3.17788934707642,31.928686141967802,0.932241388279518
00:09:01,-0.4812259674072271,3.4001033306121804,31.972635269165,0.932177054459201
00:09:02,-0.4812259674072271,3.4019501209259,31.972635269165,0.932306684623639
00:09:03,-0.4812259674072271,3.40348887443542,32.0469970703125,0.93243556464331
00:09:04,-0.4812259674072271,3.40441226959229,31.8238887786865,0.932564849655176
00:09:05,-0.4812259674072271,3.4056434631347696,31.972635269165,0.932694363648719
00:09:06,-0.4812259674072271,3.4062588214874303,31.972635269165,0.9328231016048772
00:09:07,-0.4812259674072271,3.40718221664429,31.8238887786865,0.9329517230936608
00:09:08,-0.4812259674072271,3.4081056118011497,31.898265838623,0.933080991354385
00:09:09,-0.000190588194527663,3.33454728126526,31.972635269165,0.933145591318458
00:09:10,-0.000190588194527663,3.33485507965088,31.898265838623,0.93314564220525
00:09:11,-0.000190588194527663,3.33485507965088,31.898265838623,0.9331456933479408
00:09:12,-0.000190588194527663,3.33485507965088,32.0030555725098,0.933145744407146
00:09:13,-0.000190588194527663,3.33516263961792,31.898265838623,0.9331457953334508
