date,Current,Voltage,Temperature,SOC
00:05:54,2.09468936920166,3.00307273864746,32.0471687316895,0.93100989978521
00:05:55,2.02199864387512,3.0132293701171897,32.1215286254883,0.930460296674794
00:05:56,2.27989077568054,2.97260284423828,32.091094970703104,0.929885909230265
00:05:57,3.0302758216857897,2.8559558391571005,32.0471687316895,0.929169949094134
00:05:58,1.56387877464294,3.07786226272583,32.091094970703104,0.928556592528952
00:05:59,1.61816191673279,3.06985998153687,32.0471687316895,0.928127540528667
00:06:00,1.2612829208374,3.12402868270874,32.0471687316895,0.9277430705067328
00:06:01,1.53927290439606,3.0818634033203103,32.1215286254883,0.9273654907468492
00:06:02,1.6959240436554,3.05724120140076,32.1215286254883,0.926929215530632
00:06:03,1.90967571735382,3.02369379997253,32.1215286254883,0.926443064782545
00:06:04,0.764845371246338,3.1985104084014906,32.060657501220696,0.926082451581688
00:06:05,1.03795170783997,3.15757608413696,31.9862957000732,0.925841768499158
00:06:06,0.413976937532425,3.253602266311649,32.091094970703104,0.9256479083115
00:06:07,0.0488333217799664,3.31023287773132,32.060657501220696,0.925586119374367
00:06:08,0.8672133088111881,3.18650698661804,32.1654472351074,0.9254626142340808
00:06:09,1.82195866107941,3.03969812393188,32.091094970703104,0.925103587608438
00:06:10,1.4277012348175002,3.09817552566528,32.091094970703104,0.9246654142986328
00:06:11,0.633175790309906,3.21974682807922,32.1215286254883,0.9243875096312448
00:06:12,0.633175790309906,3.22036242485046,32.1654472351074,0.924218445356506
00:06:13,0.632987976074219,3.22128582000732,32.016735076904304,0.924047719924007
00:06:14,0.632987976074219,3.2215936183929403,32.060657501220696,0.923877016562615
00:06:15,0.632987976074219,3.2219011783599902,32.1350135803223,0.923706296870369
00:06:16,0.75000673532486,3.2043581008911097,32.016735076904304,0.9235198120047428
00:06:17,1.10557091236115,3.1498818397522004,32.060657501220696,0.9232696350820072
00:06:18,0.764657557010651,3.20189595222473,32.091094970703104,0.923019925517606
00:06:19,0.462437331676483,3.2480621337890603,31.9862957000732,0.922854480177912
00:06:20,-0.0486510060727596,3.3274683952331503,32.060657501220696,0.922799230933444
00:06:21,-0.5015116930007929,3.39794898033142,32.016735076904304,0.9228734143388352
00:06:22,-0.5845330357551569,3.41241455078125,32.091094970703104,0.9230184074719292
00:06:23,-0.219389453530312,3.35793805122375,32.091094970703104,0.923126798429338
00:06:24,-1.47184705734253,3.5509135723114,32.091094970703104,0.923352587055947
00:06:25,-1.6033288240432702,3.57399678230286,32.091094970703104,0.923767239054322
00:06:26,-1.93973422050476,3.62785744667053,31.9862957000732,0.924244990801297
00:06:27,-1.41793954372406,3.55029797554016,32.060657501220696,0.924697735933898
00:06:28,-1.3105001449585,3.5352170467376696,32.1350135803223,0.925061998252693
00:06:29,-1.18427765369415,3.5173659324646,32.060657501220696,0.925398427831185
00:06:30,-1.02386999130249,3.4939749240875204,32.1654472351074,0.92569323011271
00:06:31,-0.5993717312812811,3.4296498298645,32.060657501220696,0.925912108289455
00:06:32,-0.000190588194527663,3.3379328250885,32.091094970703104,0.925992943540133
00:06:33,-0.000190588194527663,3.3376250267028795,32.060657501220696,0.925992994430088
00:06:34,-0.000190588194527663,3.3376250267028795,32.060657501220696,0.925993045832891
00:06:35,-2.75712204711454e-06,3.3373172283172594,32.060657501220696,0.9259930719045292
00:06:36,-0.000190588194527663,3.33700942993164,32.091094970703104,0.925993097971437
00:06:37,-0.000190588194527663,3.3373172283172594,32.091094970703104,0.925993148865898
00:06:38,-0.000190588194527663,3.33700942993164,32.1654472351074,0.925993199754501
00:06:39,-0.000190588194527663,3.33700942993164,32.060657501220696,0.925993251153562
00:06:40,-0.000190588194527663,3.3373172283172594,32.091094970703104,0.925993302545924
00:06:41,0.803350746631622,3.21420693397522,32.060657501220696,0.925886065458389
00:06:42,1.02799665927887,3.17788934707642,32.060657501220696,0.925641569342253
00:06:43,1.6416407823562602,3.08247876167297,32.060657501220696,0.925281649603888
00:06:44,2.23631405830383,2.9892227649688703,32.091094970703104,0.9247639064801492
00:06:45,2.63526725769043,2.92551326751709,32.1654472351074,0.924113525489014
00:06:46,3.10371780395508,2.8504159450531,32.1350135803223,0.9233473422567808
00:06:47,3.84921932220459,2.7328457832336404,32.060657501220696,0.922419081056733
00:06:48,3.4301683902740496,2.7934775352478,32.1350135803223,0.921447252345956
00:06:49,1.1352481842041,3.14341855049133,32.060657501220696,0.920831646143048
00:06:50,2.7333149909973105,2.8987367153167702,32.060657501220696,0.920315174589155
00:06:51,2.36291217803955,2.95352077484131,32.1350135803223,0.9196280034687512
00:06:52,1.7982919216156,3.0390825271606405,32.1350135803223,0.9190669036816228
00:06:53,0.638059377670288,3.21728467941284,32.2093658447266,0.9187416389636448
00:06:54,0.30691322684288,3.26929879188538,32.1350135803223,0.918615480342314
00:06:55,-0.00995780434459448,3.31915831565857,32.1350135803223,0.9185758352459532
00:06:56,-0.0730690434575081,3.33023834228516,32.060657501220696,0.91858691975426
00:06:57,-0.13618028163909898,3.34101057052612,32.0302200317383,0.918614855597312
00:06:58,-0.360450595617294,3.37671256065369,32.1350135803223,0.9186811583308372
00:06:59,-1.70569670200348,3.5850765705108603,32.1350135803223,0.918957029175698
00:07:00,-1.74495339393616,3.59400200843811,32.060657501220696,0.91942226910728
00:07:01,-1.4769184589386002,3.55553007125854,32.0302200317383,0.919856705173841
00:07:02,-1.17432260513306,3.5112104415893595,32.1350135803223,0.9202106592629448
00:07:03,-0.862335205078125,3.46442842483521,32.1350135803223,0.920482573218881
00:07:04,-0.000190588194527663,3.33300828933716,32.1045799255371,0.9205988718150308
00:07:05,-0.000378419266780838,3.33239269256592,31.9997863769531,0.920598947780814
00:07:06,-0.000190588194527663,3.33239269256592,32.0302200317383,0.920599023756072
00:07:07,-0.000190588194527663,3.33239269256592,32.1045799255371,0.9205990751474732
00:07:08,-0.000190588194527663,3.33270049095154,32.1789360046387,0.920599126545124
00:07:09,-0.000378419266780838,3.33300828933716,32.060657501220696,0.920599202510732
00:07:10,-0.000190588194527663,3.33300828933716,32.1045799255371,0.9205992784763392
00:07:11,-0.000378419266780838,3.33300828933716,32.1045799255371,0.920599354441625
00:07:12,-0.000190588194527663,3.33300828933716,32.2093658447266,0.920599430406911
00:07:13,-0.000190588194527663,3.33393168449402,32.1045799255371,0.9205994812980608
00:07:14,-0.000190588194527663,3.3336238861084,32.118072509765604,0.920599532192404
00:07:15,-0.000190588194527663,3.33393168449402,32.074146270752,0.9205995835830608
00:07:16,-0.000190588194527663,3.33393168449402,32.043712615966804,0.920599634472252
00:07:17,-2.75712204711454e-06,3.33423948287964,32.074146270752,0.920599660285028
00:07:18,-0.000190588194527663,3.33423948287964,32.074146270752,0.920599686097646
00:07:19,-0.000190588194527663,3.33454728126526,32.074146270752,0.920599736986582
00:07:20,-0.000190588194527663,3.33454728126526,32.118072509765604,0.920599787875851
00:07:21,-0.000190588194527663,3.33454728126526,31.9693489074707,0.92059983876514
00:07:22,-0.000190588194527663,3.33485507965088,32.043712615966804,0.9205998901616752
00:07:23,-0.000190588194527663,3.33516263961792,32.118072509765604,0.920599941050729
00:07:24,-0.000190588194527663,3.33485507965088,32.118072509765604,0.9205999919403308
00:07:25,-2.75712204711454e-06,3.33516263961792,32.1485023498535,0.9206000177571908
00:07:26,1.01334583759308,3.17973589897156,32.043712615966804,0.920463401639544
00:07:27,1.3933281898498502,3.11941194534302,32.0132827758789,0.9201421005892728
00:07:28,1.76880240440369,3.06031894683838,32.1485023498535,0.91971571237486
00:07:29,2.1972451210022,2.9926083087921103,32.118072509765604,0.919180934368519
00:07:30,2.7577331066131605,2.90396904945374,32.118072509765604,0.9185127966622488
00:07:31,3.22054886817932,2.82979512214661,32.0876426696777,0.917706696442468
00:07:32,3.84921932220459,2.72976779937744,32.118072509765604,0.916753400124612
00:07:33,3.84921932220459,2.72669005393982,32.118072509765604,0.915725606578892
00:07:34,2.12436676025391,2.98891496658325,32.043712615966804,0.9149281050851172
00:07:35,2.09976077079773,2.99230051040649,32.0572090148926,0.9143641670406172
00:07:36,3.84921932220459,2.72207355499268,32.2667770385742,0.913562009576104
00:07:37,2.73819851875305,2.88981127738953,32.118072509765604,0.9126825573366558
00:07:38,1.3933281898498502,3.09571313858032,32.1620025634766,0.912130974018672
00:07:39,2.39240169525146,2.94305658340454,32.0876426696777,0.911620506949833
00:07:40,1.04753112792969,3.1486506462097203,32.1620025634766,0.9111612535724132
00:07:41,1.40309536457062,3.09448218345642,32.1620025634766,0.910830796719218
00:07:42,1.43277263641357,3.09048104286194,32.2363510131836,0.910448415980477
00:07:43,0.447786509990692,3.24190664291382,32.0876426696777,0.910197350858152
00:07:44,0.75000673532486,3.19666361808777,32.0876426696777,0.9100358431162529
00:07:45,0.7550781369209291,3.1963558197021498,32.205921173095696,0.9098329012506392
00:07:46,0.262772917747498,3.27268433570862,32.1620025634766,0.90969701235994
00:07:47,0.0678042620420456,3.3037695884704603,32.1315689086914,0.90965287836291
00:07:48,1.08584868907928,3.1483428478241,32.1620025634766,0.90949731629189
00:07:49,0.632987976074219,3.21759247779846,32.1315689086914,0.909265552582812
00:07:50,-0.0535346120595932,3.32346725463867,32.205921173095696,0.9091881928667233
00:07:51,0.433699190616608,3.2502167224884,32.0572090148926,0.9091374384455052
00:07:52,0.429003417491913,3.251139879226681,32.1315689086914,0.909022263417738
00:07:53,0.24380198121070895,3.28007078170776,32.0876426696777,0.908932429360605
00:07:54,0.6093212366104129,3.2243635654449503,32.205921173095696,0.908817398472272
00:07:55,0.609133422374725,3.2243635654449503,32.0707130432129,0.908654724104996
00:07:56,0.609133422374725,3.22467136383057,31.95241355896,0.9084904524306942
00:07:57,0.609133422374725,3.2249789237976096,32.1011390686035,0.90832779731542
00:07:58,0.609133422374725,3.2249789237976096,31.9963493347168,0.90816353553369
00:07:59,0.23910619318485304,3.2822253704071005,32.1011390686035,0.908049164172237
00:08:00,0.784567654132843,3.1985104084014906,32.1146392822266,0.9079124923289852
00:08:01,0.789639055728912,3.1978948116302504,32.1754951477051,0.9077002319473092
00:08:02,1.06725335121155,3.15480613708496,32.1450691223145,0.9074498433119548
00:08:03,0.0586005374789238,3.30961728096008,32.0707130432129,0.9072995312641
00:08:04,0.238918364048004,3.2831485271453897,32.1011390686035,0.9072594147917072
00:08:05,0.5993661880493161,3.22805690765381,32.0707130432129,0.907147500038792
00:08:06,0.599178373813629,3.22836446762085,32.0707130432129,0.906985904604136
00:08:07,0.23403476178646104,3.2846875190734903,32.0707130432129,0.906874660656106
00:08:08,0.229151144623756,3.2859187126159703,32.1450691223145,0.906812208973565
00:08:09,-0.579461634159088,3.4074900150299103,32.1450691223145,0.9068589797879408
00:08:10,-0.98442542552948,3.47212290763855,31.935483932495107,0.907069876032164
00:08:11,-1.2669233083725,3.51798152923584,32.0098533630371,0.907373440623495
00:08:12,-1.33510601520538,3.5309081077575697,32.1146392822266,0.90772426016524
00:08:13,-1.43240249156952,3.5475280284881605,32.053787231445305,0.908097432740562
00:08:14,-1.5400297641754197,3.5659945011138903,32.053787231445305,0.908494309182622
00:08:15,-1.2817620038986202,3.5290615558624303,32.053787231445305,0.90887475929034
00:08:16,-1.28157413005829,3.53029251098633,31.9489936828613,0.90922047952028
00:08:17,-1.03288578987122,3.49335956573486,32.0977172851563,0.909529482923692
00:08:18,-0.6581628322601321,3.4373443126678502,32.0098533630371,0.9097574630856948
00:08:19,-0.000378419266780838,3.3373172283172594,31.9489936828613,0.9098453832636568
00:08:20,-0.000190588194527663,3.33608603477478,32.0233573913574,0.909845459229703
00:08:21,-0.000190588194527663,3.33577823638916,32.1585693359375,0.909845510619204
00:08:22,-0.000190588194527663,3.33547043800354,31.9929313659668,0.9098455615102948
00:08:23,-0.000190588194527663,3.33547043800354,32.0233573913574,0.9098456129082992
00:08:24,-0.000190588194527663,3.33547043800354,32.053787231445305,0.9098456637976468
00:08:25,-0.000378419266780838,3.33547043800354,31.9929313659668,0.909845739762582
00:08:26,-0.000378419266780838,3.33547043800354,31.9929313659668,0.9098458408073872
00:08:27,-0.000190588194527663,3.33516263961792,31.9929313659668,0.909845917530252
00:08:28,0.384487450122833,3.2769930362701403,31.9929313659668,0.9097946119360848
00:08:29,0.7254008650779721,3.22405576705933,31.9929313659668,0.9096464366327042
00:08:30,0.6427551507949829,3.23575115203857,32.0233573913574,0.9094637802531308
00:08:31,0.350302189588547,3.2794554233551003,32.0672950744629,0.909331201923292
00:08:32,1.10068738460541,3.16557836532593,32.0233573913574,0.9091374877013492
00:08:33,0.686895489692688,3.2262101173400897,32.0368690490723,0.908898837817936
00:08:34,0.637871563434601,3.2339046001434304,31.9929313659668,0.908721972878849
00:08:35,0.993623614311218,3.1791205406189,32.006443023681605,0.908504159183833
00:08:36,1.53006911277771,3.0963287353515603,31.8881340026855,0.908166811522567
00:08:37,1.6808974742889398,3.07139897346497,31.8881340026855,0.90773813421609
00:08:38,1.57364594936371,3.08586430549622,31.9625034332275,0.907303632196834
00:08:39,1.34486770629883,3.11971974372864,31.9625034332275,0.906913996315162
00:08:40,1.3007273674011202,3.12556743621826,31.9625034332275,0.906560794634655
00:08:41,1.15966629981995,3.14618849754333,32.0368690490723,0.9062323217877528
00:08:42,1.28588879108429,3.1267986297607404,31.9320755004883,0.9059058265593392
00:08:43,1.3933281898498502,3.10956311225891,31.9625034332275,0.905548137681557
00:08:44,1.21301031112671,3.13572406768799,31.9929313659668,0.905200174561113
00:08:45,1.1352481842041,3.1474194526672403,31.8881340026855,0.9048835484014268
00:08:46,0.837911665439606,3.19266247749329,31.9625034332275,0.904620115803182
00:08:47,0.511649072170258,3.24221444129944,31.9320755004883,0.9044381385952872
00:08:48,0.3698366284370421,3.2646820545196498,31.9016494750977,0.90432045588728
00:08:49,0.3698366284370421,3.26529765129089,32.0368690490723,0.904221705614978
00:08:50,0.3698366284370421,3.26591324806213,31.9320755004883,0.904122939870762
00:08:51,0.3698366284370421,3.26622104644775,31.9320755004883,0.9040232174908628
00:08:52,0.3698366284370421,3.26652884483337,32.0368690490723,0.903924467788779
00:08:53,1.1352481842041,3.1498818397522004,31.9625034332275,0.903723530581715
00:08:54,0.614204823970795,3.22805690765381,31.9320755004883,0.903489969758322
00:08:55,0.618337154388428,3.2274413108825697,31.9320755004883,0.90332541404044
00:08:56,-0.0732568725943565,3.33300828933716,31.8577041625977,0.90325191737197
00:08:57,-0.0732568725943565,3.33423948287964,31.9929313659668,0.903271477803276
00:08:58,0.0775714740157127,3.31238722801208,31.9320755004883,0.903270901784828
00:08:59,0.3698366284370421,3.26837539672852,31.9016494750977,0.9032105735487492
00:09:00,0.3698366284370421,3.2677597999572794,31.9320755004883,0.903110835506862
00:09:01,-0.17543697357177698,3.35116696357727,31.8712215423584,0.903084879172604
00:09:02,-0.5993717312812811,3.41672325134277,32.0808067321777,0.9031884375624508
00:09:03,-1.58867800235748,3.56968784332275,32.006443023681605,0.9034805541662472
00:09:04,-1.2817620038986202,3.5262913703918497,32.006443023681605,0.903863772717644
00:09:05,-1.03288578987122,3.48997402191162,31.976016998291,0.904175878773496
00:09:06,-0.000190588194527663,3.3336238861084,31.976016998291,0.904313801286936
00:09:07,-0.000190588194527663,3.33270049095154,31.945592880249,0.9043138521760292
00:09:08,-0.000190588194527663,3.33239269256592,32.006443023681605,0.904313903065318
00:09:09,-0.000190588194527663,3.33239269256592,31.945592880249,0.904313954468552
00:09:10,-0.000190588194527663,3.33239269256592,31.9016494750977,0.9043140058626958
00:09:11,-0.000190588194527663,3.33239269256592,31.8712215423584,0.904314057258349
00:09:12,-0.000190588194527663,3.33239269256592,31.976016998291,0.904314108153025
00:09:13,-0.000190588194527663,3.33270049095154,31.8712215423584,0.904314159545093
