Current,Voltage,Temperature,SOC,Profile
0.6055645942687989,3.23328900337219,31.9151668548584,0.933953431224357,3
0.6055645942687989,3.23328900337219,31.8407936096191,0.9337917202156422,3
1.44573295116425,3.10340762138367,31.8712215423584,0.9335167143995858,3
0.41191077232360795,3.26191210746765,31.8407936096191,0.9332683006522758,3
0.7227712273597721,3.21420693397522,31.8407936096191,0.933116829650922,3
0.410595953464508,3.2625277042388903,31.945592880249,0.9329655019573441,3
0.826078295707703,3.19881820678711,31.884740829467802,0.932799875608058,3
0.9359594583511349,3.1815826892852797,31.9151668548584,0.9325645958775121,3
0.7312235832214359,3.2126679420471205,31.8407936096191,0.9323410862833009,3
0.104055657982826,3.3086941242218,31.810365676879897,0.9322295339296429,3
1.0392665863037098,3.1661939620971697,31.8407936096191,0.9320764342706619,3
1.1564731597900402,3.1474194526672403,31.9151668548584,0.9317828850532272,3
0.848430216312408,3.1942014694213903,31.884740829467802,0.931514137814537,3
1.3920133113861102,3.10987091064453,31.810365676879897,0.9312128761831651,3
0.33283391594886796,3.27268433570862,31.8407936096191,0.9309822621703491,3
0.64763879776001,3.22467136383057,31.8712215423584,0.9308509741972959,3
0.434450507164001,3.25760316848755,31.8407936096191,0.9307063421049091,3
0.537381947040558,3.24221444129944,31.8407936096191,0.9305766051843691,3
0.5353158116340639,3.24252223968506,31.9151668548584,0.9304336141169081,3
1.3920133113861102,3.1107943058013903,31.8407936096191,0.9301765105924709,3
0.869842946529388,3.1902003288269003,31.884740829467802,0.929872104794514,3
1.0916714668273901,3.15603733062744,31.8407936096191,0.9296104200611791,3
-0.16228879988193498,3.34839701652527,31.884740829467802,0.9294854328654009,3
0.008825303055346009,3.32346725463867,31.9151668548584,0.929506025125256,3
0.00243904674425721,3.32531380653381,31.9151668548584,0.9295045209863441,3
0.0989842191338539,3.31115627288818,31.8407936096191,0.9294909645515509,3
0.7141309976577759,3.2169768810272203,31.810365676879897,0.929381729439654,3
1.0315655469894398,3.16742491722107,31.810365676879897,0.929149099706573,3
-0.0345636755228043,3.3308539390564,31.9151668548584,0.9290155520963811,3
1.44592082500458,3.1040232181549103,31.8407936096191,0.928826544062951,3
-0.0668706223368645,3.33547043800354,31.8407936096191,0.928642034675663,3
0.710186541080475,3.2169768810272203,31.8407936096191,0.928555687185703,3
-0.19816453754901897,3.35670709609985,31.884740829467802,0.928487397084109,3
0.279489874839783,3.28437972068787,31.8238887786865,0.9284765366780341,3
-0.00864298641681671,3.3283917903900098,31.9151668548584,0.9284403373441871,3
0.6688637137413019,3.22467136383057,31.810365676879897,0.928352175571087,3
0.46863576769828796,3.25544881820679,31.854314804077102,0.9281997911449801,3
0.0668651014566422,3.31731176376343,31.7799377441406,0.9281283011581201,3
0.160217151045799,3.30346179008484,31.7799377441406,0.928097978110126,3
0.750758051872253,3.2126679420471205,31.854314804077102,0.92797631835658,3
0.654776334762573,3.22713351249695,31.884740829467802,0.927787538300409,3
0.5563528537750239,3.24221444129944,31.854314804077102,0.9276256559991769,3
0.159465819597244,3.30346179008484,31.7799377441406,0.9275298807619721,3
0.35105350613594105,3.27391529083252,31.7799377441406,0.9274613686970891,3
-0.0450822152197361,3.33516263961792,31.854314804077102,0.9274203018062951,3
0.828707933425903,3.20128035545349,31.7799377441406,0.9273155715322771,3
0.146881148219109,3.30561637878418,31.8238887786865,0.927185289871846,3
0.7276548147201541,3.2166690826416002,31.854314804077102,0.9270687392485251,3
0.0478941649198532,3.32100510597229,31.884740829467802,0.926964982747975,3
0.721268534660339,3.21759247779846,31.854314804077102,0.9268623827197551,3
-0.0163440611213446,3.3308539390564,31.8238887786865,0.926768329994126,3
-0.804858922958374,3.4533486366272004,31.898265838623,0.926878846972164,3
0.463752150535583,3.25914216041565,31.7799377441406,0.9269244398396359,3
-0.0837754160165787,3.34316492080688,31.7799377441406,0.926873743030354,3
0.18050290644168898,3.30346179008484,31.854314804077102,0.9268608028642379,3
0.718638896942139,3.21974682807922,31.854314804077102,0.926740620173828,3
0.18050290644168898,3.30253863334656,31.854314804077102,0.9266200737391841,3
0.718451082706451,3.2200546264648398,31.7495098114014,0.926499676627891,3
0.45135530829429604,3.26037335395813,31.7495098114014,0.926342161709764,3
0.8168745636939999,3.20405030250549,31.7799377441406,0.9261730475750999,3
0.45774155855178794,3.2588343620300297,31.8238887786865,0.926002675214755,3
0.457553744316101,3.25914216041565,31.7495098114014,0.9258798472720459,3
0.825139164924622,3.20343470573425,31.8238887786865,0.9257083915064509,3
0.0986085534095764,3.31207966804504,31.7495098114014,0.925584179655096,3
0.825139164924622,3.20374250411987,31.8238887786865,0.925460814098536,3
0.8337793946266171,3.2009725570678698,31.7799377441406,0.925238667949779,3
0.102740839123726,3.31054067611694,31.7495098114014,0.925113109050552,3
0.8335915207862851,3.20158815383911,31.8238887786865,0.924987584033499,3
0.102553009986877,3.31084847450256,31.854314804077102,0.924862453017572,3
0.833403706550598,3.20189595222473,31.8238887786865,0.92473745148829,3
0.470514088869095,3.25544881820679,31.898265838623,0.924562844104968,3
0.8427952527999879,3.19943356513977,31.7495098114014,0.9243871219297071,3
0.10687312483787499,3.30961728096008,31.867845535278303,0.9242602920650551,3
0.102553009986877,3.31207966804504,31.793466567993196,0.9242323304895659,3
-0.16923855245113398,3.3542449474334703,31.898265838623,0.924241261671999,3
-0.307482212781906,3.3760969638824503,31.8238887786865,0.924305240904583,3
-0.0591695457696915,3.3397793769836404,31.8238887786865,0.9243543927395842,3
-0.40496656298637396,3.39240908622742,31.8238887786865,0.9244163754484621,3
-0.166233256459236,3.3573226928710898,31.7495098114014,0.924492793796195,3
-0.291328758001328,3.37640476226807,31.8238887786865,0.9245541461145692,3
-0.521421790122986,3.41210675239563,31.6446971893311,0.9246631310234691,3
-0.43370470404624895,3.3997955322265603,31.793466567993196,0.9247904980046999,3
0.000748567166738212,3.33423948287964,31.898265838623,0.9248483112105921,3
-0.178442269563675,3.361323595047,31.7190837860107,0.924872109394646,3
-0.485546082258224,3.40872120857239,31.793466567993196,0.924961217421028,3
-0.588289678096771,3.42564868927002,31.8238887786865,0.9251044658965251,3
-0.686900973320007,3.4413454532623304,31.7495098114014,0.9252747659678209,3
-0.36758816242218,3.39394783973694,31.8238887786865,0.9254162778245459,3
-0.198728024959564,3.36778688430786,31.793466567993196,0.9254921255512859,3
-0.476905852556229,3.4102599620819105,31.898265838623,0.925582782453277,3
-0.688215792179108,3.4434998035430895,31.7495098114014,0.9257394580312359,3
-0.35838443040847795,3.39425563812256,31.867845535278303,0.925879225956978,3
-0.0129631012678146,3.34162592887878,31.7190837860107,0.9259289052761379,3
-0.19947935640811898,3.36932587623596,31.942214965820302,0.925957302183863,3
-0.17562480270862602,3.36624813079834,31.898265838623,0.9260077389177309,3
-0.105375990271568,3.35547590255737,31.898265838623,0.926045487743986,3
-0.0355028286576271,3.34501147270203,31.867845535278303,0.9260643382301709,3
-0.000190588194527663,3.3394715785980202,31.8238887786865,0.926069137149305,3
-0.000190588194527663,3.3391637802124,31.898265838623,0.9260691880495641,3
-0.000190588194527663,3.3391637802124,31.867845535278303,0.926069238899764,3
-0.000378419266780838,3.3391637802124,31.898265838623,0.9260693154089129,3
-0.000190588194527663,3.33885598182678,31.7630405426025,0.926069391616503,3
-2.75712204711454e-06,3.3391637802124,31.867845535278303,0.92606941758725,3
-0.000190588194527663,3.3391637802124,31.7630405426025,0.9260694435102901,3
-0.000190588194527663,3.3394715785980202,31.867845535278303,0.9260694945650259,3
0.00112422928214073,3.3391637802124,31.793466567993196,0.9260693690305251,3
0.282307356595993,3.2963829040527304,31.867845535278303,0.9260315219776359,3
0.868528127670288,3.20620465278625,31.867845535278303,0.925877366882979,3
1.29941260814667,3.1384940147399902,31.7630405426025,0.925586763079925,3
1.64596092700958,3.08401775360107,31.8238887786865,0.925193074685412,3
1.66418051719666,3.07878565788269,31.793466567993196,0.924751493845099,3
1.1570366621017498,3.1544983386993395,31.8238887786865,0.9243751350871869,3
0.318746566772461,3.2822253704071005,31.867845535278303,0.9241776878158591,3
-0.14031256735324898,3.35301375389099,31.942214965820302,0.9241538091767291,3
-0.200230672955513,3.36317038536072,31.898265838623,0.9241995004919059,3
-0.223333895206451,3.36747908592224,31.793466567993196,0.9242561792448759,3
-0.402149081230164,3.3961024284362797,31.898265838623,0.924340110242221,3
-0.292831391096115,3.38009810447693,31.793466567993196,0.9244330046351859,3
-0.134114146232605,3.35639929771423,31.8374214172363,0.92449013287337,3
0.0894048362970352,3.32223606109619,31.8374214172363,0.9244960909645179,3
0.616834461688995,3.2419066429138197,31.793466567993196,0.924401319549617,3
1.01409721374512,3.18004369735718,31.7326164245605,0.9241824580415741,3
1.3715397119522101,3.12372088432312,31.793466567993196,0.9238626238581731,3
1.6031354665756201,3.08647990226746,31.793466567993196,0.923462139524828,3
1.24888598918915,3.13910961151123,31.7630405426025,0.9230794984391241,3
0.6953478455543521,3.22313237190247,31.986164093017603,0.9228193464313149,3
-0.00225673010572791,3.32993054389954,31.867845535278303,0.92272614174208,3
-0.27742925286293,3.37301921844482,31.806999206543,0.9227637097797671,3
-0.36758816242218,3.3877923488616903,31.8374214172363,0.922849842522079,3
-0.33396640419959994,3.3840990066528303,31.8374214172363,0.922943613624335,3
-0.27968323230743397,3.37640476226807,31.9117946624756,0.923025550350379,3
-0.15233375132083898,3.35763025283813,31.867845535278303,0.923083124036963,3
-0.0394472815096378,3.3407027721405,31.7021884918213,0.923108888275714,3
-0.0353149995207787,3.3400871753692596,31.806999206543,0.923118890462403,3
-0.00582552049309015,3.33577823638916,31.8374214172363,0.9231244237191351,3
0.0247909445315599,3.33116173744202,31.806999206543,0.92312187917588,3
0.48854586482047996,3.26037335395813,31.8374214172363,0.9230531985933729,3
0.913044095039368,3.19481706619263,31.8374214172363,0.9228656176429271,3
1.2778120040893601,3.13726305961609,31.9117946624756,0.9225722197284759,3
1.62360906600952,3.08309435844421,31.8374214172363,0.9221821294977529,3
1.6805218458175701,3.07201457023621,31.806999206543,0.921739538866368,3
0.8350942134857181,3.2003569602966295,31.7326164245605,0.9214020066601869,3
0.23553740978241,3.2923820018768297,31.806999206543,0.92125859870987,3
-0.0787039771676064,3.34101057052612,31.7630405426025,0.9212376163953729,3
-0.27592658996582003,3.37240362167358,31.793466567993196,0.9212848765391991,3
-0.370217800140381,3.38748455047607,31.8509521484375,0.921370995828948,3
-0.336220383644104,3.38379120826721,31.9117946624756,0.9214655043407359,3
-0.24512231349945102,3.3705568313598597,31.867845535278303,0.9215434417749659,3
-0.0948574468493462,3.3477816581726096,31.8374214172363,0.9215891113264759,3
-0.0253599509596825,3.3376250267028795,31.8813743591309,0.9216052770829741,3
-0.00282022310420871,3.33423948287964,31.5973720550537,0.921609058707912,3
0.758459091186523,3.2182080745697004,31.955743789672898,0.921507851597985,3
1.04490149021149,3.17296504974365,31.7630405426025,0.921266798265935,3
1.17375361919403,3.15142059326172,31.688657760620103,0.9209702541162079,3
1.5005797147750901,3.10063767433167,31.671762466430696,0.9206135071116079,3
1.6243603229522698,3.0797088146209703,31.806999206543,0.9201949758107301,3
1.7800723314285298,3.05477905273438,31.9117946624756,0.91973795229423,3
0.0373756252229214,3.32008171081543,31.7326164245605,0.9194936542385199,3
-0.42600363492965704,3.39271688461304,31.8813743591309,0.9195459090187909,3
-0.440090954303741,3.39671778678894,31.7326164245605,0.919662374222043,3
-0.365709841251373,3.38686895370483,31.8374214172363,0.919769878958869,3
-0.24249267578125,3.3687102794647203,31.8374214172363,0.919851500459885,3
-0.14031256735324898,3.35362935066223,31.9117946624756,0.919902864934538,3
-0.0456457063555717,3.3394715785980202,31.806999206543,0.919927671853584,3
-0.000190588194527663,3.33270049095154,31.8813743591309,0.9199338351449041,3
-0.000190588194527663,3.33300828933716,31.8509521484375,0.91993388604661,3
-0.000190588194527663,3.33270049095154,31.671762466430696,0.9199339370499571,3
-0.000190588194527663,3.3333160877227797,31.806999206543,0.919933988206648,3
-0.000190588194527663,3.3336238861083998,31.776575088501,0.919934039350629,3
-0.000190588194527663,3.3336238861083998,31.806999206543,0.9199340904134399,3
-0.000190588194527663,3.33393168449402,31.64133644104,0.919934141610119,3
-0.000190588194527663,3.33423948287964,31.8374214172363,0.919934192607972,3
0.00243904674425721,3.33393168449402,31.8509521484375,0.919933892570871,3
0.587532818317413,3.2443687915802,31.776575088501,0.9198547423111031,3
1.20399439334869,3.14895844459534,31.8509521484375,0.919615754607995,3
1.8803740739822399,3.04308366775513,31.8813743591309,0.919201445627213,3
1.6795827150344802,3.07170677185059,31.8949031829834,0.918725119653619,3
1.91606199741364,3.0341579914093,31.6278018951416,0.91824498716584,3
3.5522584915161097,2.7808587551116903,31.806999206543,0.9175125105330458,3
1.5928047895431499,3.07786226272583,31.8509521484375,0.916823508112841,3
1.8388634920120202,3.03969812393188,31.8949031829834,0.91636429270383,3
3.31371307373047,2.81225180625916,31.7021884918213,0.915671527247216,3
3.8454627990722696,2.72699785232544,31.7901077270508,0.9147135264758491,3
1.58998727798462,3.0701677799224902,31.776575088501,0.9139853596745341,3
0.0137089109048247,3.31300282478333,31.8509521484375,0.913771088401899,3
-0.0437673963606358,3.3240828514099103,31.806999206543,0.9137751021682,3
-0.0676219463348389,3.3293149471283,31.8813743591309,0.913790020653799,3
-0.378670185804367,3.3779435157775897,31.746149063110398,0.9138498577261509,3
-0.5858478546142579,3.4117989540100098,31.715723037719698,0.9139792869519441,3
-0.583781719207764,3.41302990913391,31.806999206543,0.914135803223059,3
-0.539453625679016,3.4074900150299103,31.746149063110398,0.9142862185654291,3
-0.635623097419739,3.4234943389892596,31.806999206543,0.9144431391465991,3
-0.666051745414734,3.4296498298645,31.7021884918213,0.9146172885208771,3
-0.44478672742843606,3.39671778678894,31.776575088501,0.9147654734012809,3
-0.406281352043152,3.3917934894561803,31.64133644104,0.914879172920665,3
-0.33978915214538596,3.38225245475769,31.776575088501,0.9149789521667672,3
-0.186894670128822,3.3594770431518595,31.776575088501,0.915049146186274,3
-0.0388837903738022,3.33700942993164,31.715723037719698,0.915079393375397,3
-0.000190588194527663,3.3308539390564,31.806999206543,0.9150846400819079,3
-0.000378419266780838,3.3314695358276403,31.9117946624756,0.91508471598975,3
-0.000190588194527663,3.33116173744202,31.7021884918213,0.91508479242499,3
-0.000190588194527663,3.33177709579468,31.806999206543,0.915084843425639,3
-0.000190588194527663,3.3320848941802996,31.688657760620103,0.915084894485068,3
-0.000190588194527663,3.3323926925659197,31.776575088501,0.9150849454868901,3
-2.75712204711454e-06,3.3320848941802996,31.746149063110398,0.9150849713507659,3
-0.000190588194527663,3.33270049095154,31.955743789672898,0.915084978747755,3
-0.0,3.3323926925659197,31.9253234863281,0.915069714635733,3
-0.000190588194527663,3.3323926925659197,31.8205299377441,0.9150697400585059,3
-0.000190588194527663,3.33270049095154,31.746149063110398,0.9150697909609351,3
-0.000190588194527663,3.3333160877227797,31.8813743591309,0.9150698417716551,3
-0.000190588194527663,3.33300828933716,31.7021884918213,0.9150698927612171,3
-2.75712204711454e-06,3.3333160877227797,31.9117946624756,0.9150699185531451,3
-0.000190588194527663,3.3333160877227797,31.806999206543,0.915069944405228,3
