Current,Voltage,Temperature,SOC,Profile
1.3351005315780602,3.1067931652069105,31.8712215423584,0.8039885659531679,2
1.1106423139572101,3.1400330066680895,31.976016998291,0.803661990100953,2
0.80353856086731,3.1868147850036603,31.945592880249,0.8034039177460909,2
0.18482302129268602,3.2819175720214804,31.9016494750977,0.80327180271201,2
-0.13618028163909898,3.3320848941802996,31.945592880249,0.8032653085302891,2
-2.0612609386444096,3.6284730434417702,31.8712215423584,0.803558712829283,2
-1.8856388330459601,3.60631322860718,31.976016998291,0.8040908909177941,2
-1.7688080072403,3.59153985977173,31.945592880249,0.804583613360543,2
-1.5005851984024001,3.55276012420654,31.8712215423584,0.805020099431341,2
-1.19911634922028,3.50844049453735,31.976016998291,0.8053805240725441,2
-0.88205748796463,3.46104311943054,31.8712215423584,0.805658375261578,2
-0.000190588194527663,3.32654500007629,32.019962310791,0.8057773323846871,2
-0.000190588194527663,3.32562160491943,31.976016998291,0.805777383275896,2
-0.000190588194527663,3.32562160491943,31.945592880249,0.8057774346727831,2
-0.000190588194527663,3.32562160491943,31.976016998291,0.805777486090886,2
-0.000378419266780838,3.32562160491943,31.976016998291,0.8057775621210341,2
-0.000190588194527663,3.32562160491943,31.976016998291,0.805777638086115,2
-0.000190588194527663,3.32562160491943,32.050384521484396,0.8057776889752659,2
-0.000190588194527663,3.32562160491943,31.945592880249,0.8057777398644971,2
-0.000378419266780838,3.3259294033050497,31.9016494750977,0.805777815829344,2
-0.000378419266780838,3.32623720169067,32.050384521484396,0.8057779168718929,2
-0.000190588194527663,3.3259294033050497,31.945592880249,0.805777992836886,2
-0.000190588194527663,3.32623720169067,31.976016998291,0.8057780437260971,2
-0.000190588194527663,3.32623720169067,31.9016494750977,0.805778094615092,2
-0.000190588194527663,3.32654500007629,31.8712215423584,0.8057781455070451,2
-0.000190588194527663,3.32623720169067,31.945592880249,0.80577819690164,2
-0.000190588194527663,3.32654500007629,31.9016494750977,0.8057782477908308,2
-0.000190588194527663,3.32654500007629,31.945592880249,0.8057782986795909,2
-0.000190588194527663,3.32716059684753,31.945592880249,0.805778350078849,2
-0.000190588194527663,3.32685279846191,32.006443023681605,0.8057784014764209,2
-0.000190588194527663,3.32716059684753,31.976016998291,0.805778452873504,2
-0.000190588194527663,3.32716059684753,31.945592880249,0.805778503762323,2
-2.75712204711454e-06,3.32716059684753,32.050384521484396,0.8057785295750591,2
-0.000190588194527663,3.3274683952331503,31.945592880249,0.80577855564315,2
-0.000190588194527663,3.3274683952331503,31.976016998291,0.80577860653761,2
-0.000190588194527663,3.3274683952331503,31.945592880249,0.80577865742641,2
-0.000190588194527663,3.3277761936187704,31.945592880249,0.8057787083154442,2
-2.75712204711454e-06,3.3277761936187704,32.019962310791,0.805778734127972,2
-0.000190588194527663,3.3280839920043905,32.019962310791,0.805778759940698,2
-0.000190588194527663,3.3280839920043905,31.976016998291,0.8057788108296929,2
-0.000190588194527663,3.3280839920043905,31.945592880249,0.805778862227384,2
-0.000190588194527663,3.3280839920043905,31.976016998291,0.8057789136253279,2
-0.000190588194527663,3.3280839920043905,32.050384521484396,0.805778965023273,2
-0.000378419266780838,3.3280839920043905,31.9016494750977,0.805779040988266,2
-2.75712204711454e-06,3.3283917903900098,31.8712215423584,0.805779091876909,2
-0.000190588194527663,3.3280839920043905,31.976016998291,0.805779117689735,2
-2.75712204711454e-06,3.3283917903900098,32.050384521484396,0.8057791437604979,2
-0.000190588194527663,3.3283917903900098,31.9016494750977,0.8057791695730359,2
-0.000190588194527663,3.3286993503570597,31.976016998291,0.805779220462266,2
-0.000190588194527663,3.3286993503570597,31.9016494750977,0.8057792713511049,2
-2.75712204711454e-06,3.3286993503570597,31.9016494750977,0.8057792971638911,2
-2.75712204711454e-06,3.3286993503570597,31.8712215423584,0.805779297900066,2
-0.000378419266780838,3.32900714874268,31.9016494750977,0.8057793487958591,2
1.01334583759308,3.17358040809631,31.976016998291,0.8056427776493921,2
1.3935159444808998,3.11325645446777,31.976016998291,0.805318235769529,2
1.76899027824402,3.0535478591918905,31.8712215423584,0.804896023896067,2
2.1972451210022,2.9855294227600098,31.9016494750977,0.804366512228785,2
2.7577331066131605,2.8965823650360094,31.9016494750977,0.8036983862366259,2
3.22054886817932,2.82210063934326,31.976016998291,0.8029002507527522,2
2.81652426719666,2.88088583946228,32.050384521484396,0.802094273132199,2
2.71922779083252,2.89350461959839,31.976016998291,0.801355218540195,2
2.15404391288757,2.97783517837524,31.945592880249,0.8006981067962969,2
1.17375361919403,3.1277220249176003,31.945592880249,0.8002538289974379,2
-0.263341933488846,3.34870481491089,31.9016494750977,0.800132284433539,2
-0.180320590734482,3.33824038505554,31.9016494750977,0.800191515738086,2
-0.0730690434575081,3.32315945625305,31.9016494750977,0.8002253446267741,2
0.7160093188285831,3.2031269073486297,31.976016998291,0.8001386502576651,2
0.594482600688934,3.2215936183929403,32.050384521484396,0.799963688110116,2
0.5993661880493161,3.22067022323608,31.9016494750977,0.7998027139478292,2
0.876980543136597,3.17819714546204,31.976016998291,0.7996053679794559,2
2.07102274894714,2.9935317039489706,31.976016998291,0.79921174720998,2
-0.26822552084922796,3.35147476196289,31.976016998291,0.7989686771967951,2
-1.3546404838562,3.5204436779022203,32.006443023681605,0.799187491950707,2
-0.589416682720184,3.4062588214874303,31.976016998291,0.799447040906759,2
-1.5546805858612098,3.55583786964417,31.945592880249,0.799733295015595,2
-0.6720623373985289,3.42287874221802,31.976016998291,0.8000335483620071,2
-0.102558523416519,3.3363938331604,31.8712215423584,0.8001369749129699,2
0.984607696533203,3.16896390914917,31.9016494750977,0.8000180509098859,2
0.652710199356079,3.2188234329223597,31.976016998291,0.799797278570452,2
1.51072251796722,3.08586430549622,32.006443023681605,0.7995084438030959,2
2.5774152278900098,2.91997337341309,31.8712215423584,0.7989626542194829,2
2.9720482826232897,2.85564827919006,32.0808067321777,0.798214220201732,2
3.84921932220459,2.71714901924133,31.976016998291,0.79729454314198,2
3.84921932220459,2.71314811706543,31.976016998291,0.7962565888803549,2
3.84921932220459,2.7097625732421897,31.945592880249,0.7952185408494191,2
3.84921932220459,2.7066848278045694,31.976016998291,0.794190744138491,2
2.43654179573059,2.9218199253082298,31.976016998291,0.793343091621511,2
3.84921932220459,2.7029914855957,31.976016998291,0.792495608058845,2
2.90424132347107,2.84579944610596,31.976016998291,0.791593875496749,2
3.84921932220459,2.6989903450012203,31.976016998291,0.7906833488368801,2
3.6884360313415496,2.7211501598358194,32.006443023681605,0.789676915576746,2
3.84921932220459,2.69468140602112,31.8712215423584,0.78866063220562,2
2.81164050102234,2.85257053375244,31.976016998291,0.787771356277312,2
2.6454100608825697,2.87750029563904,31.9320755004883,0.787035546327871,2
2.49458169937134,2.90027570724487,31.9016494750977,0.7863492159962,2
1.01334583759308,3.12802958488464,32.019962310791,0.785876266333756,2
0.618337154388428,3.1902003288269003,31.976016998291,0.785658428235359,2
0.8427952527999879,3.15757608413696,31.9016494750977,0.78546141814139,2
0.6042497754096979,3.19512486457825,31.976016998291,0.785268228304606,2
0.9887400269508358,3.13726305961609,31.945592880249,0.785053433804511,2
0.9887400269508358,3.13726305961609,31.9320755004883,0.784789430522294,2
0.9887400269508358,3.13757061958313,31.976016998291,0.784525393092404,2
0.9887400269508358,3.1384940147399902,32.006443023681605,0.7842587811718822,2
1.4277012348175002,3.0707833766937296,31.976016998291,0.7839329488343391,2
1.43746840953827,3.0692446231842,32.006443023681605,0.7835504311056691,2
2.09976077079773,2.9670629501342796,32.006443023681605,0.783078195304188,2
2.3587799072265603,2.92612886428833,31.9320755004883,0.782482957806436,2
2.40705251693726,2.91720342636108,31.9016494750977,0.7818466936078879,2
1.9977685213088998,2.9793739318847696,31.8712215423584,0.78125862885646,2
2.2611076831817596,2.9381320476532,32.006443023681605,0.7806900451576729,2
2.53383851051331,2.89596676826477,31.9320755004883,0.780049888200372,2
2.10971593856812,2.9599840641021697,31.976016998291,0.779423764646782,2
2.37775087356567,2.91812658309937,31.9016494750977,0.7788246655959641,2
2.9040534496307404,2.83564281463623,31.976016998291,0.778119516109122,2
3.84921932220459,2.6894493103027304,31.9016494750977,0.77721791796103,2
3.81052613258362,2.69283485412598,31.976016998291,0.776195295728691,2
2.67001605033875,2.86703586578369,31.976016998291,0.7753301055799592,2
2.1972451210022,2.9396710395813,31.976016998291,0.7746738085484749,2
1.6910403966903702,3.01723051071167,31.9016494750977,0.7741546955752081,2
1.19347584247589,3.0947899818420397,32.0368690490723,0.773769599701286,2
0.7205172181129459,3.16896390914917,31.976016998291,0.773514072834138,2
1.41793406009674,3.06278133392334,31.976016998291,0.773228577126027,2
1.9196307659149199,2.9855294227600098,31.8712215423584,0.7727829838515441,2
2.21677947044373,2.93905544281006,32.006443023681605,0.7722306932814521,2
2.4996531009674103,2.89504337310791,31.976016998291,0.7716010142901021,2
1.9926971197128303,2.9722952842712402,31.976016998291,0.770995376573118,2
2.55299711227417,2.88581013679504,31.9625034332275,0.7703884344881559,2
2.03664946556091,2.9649085998535196,31.976016998291,0.7697696120325941,2
2.34412908554077,2.91720342636108,32.006443023681605,0.7691847545920141,2
1.8170750141143799,2.9981484413147004,31.9320755004883,0.7686236586543579,2
1.56387877464294,3.03723573684692,32.006443023681605,0.7681722781448391,2
1.10068738460541,3.1092553138732897,31.9016494750977,0.767812991857618,2
1.5494157075882,3.04062128067017,31.976016998291,0.7674591898297121,2
1.54922795295715,3.04092907905579,32.050384521484396,0.767045503320502,2
1.5494157075882,3.04092907905579,31.9016494750977,0.7666318192000521,2
1.54922795295715,3.0412368774414102,31.976016998291,0.7662181361943579,2
1.54922795295715,3.04154467582703,31.976016998291,0.7658003381465809,2
1.29096019268036,3.08124780654907,31.976016998291,0.765421160564183,2
0.808422148227692,3.15634512901306,31.9016494750977,0.7651408806789929,2
0.7945227026939391,3.15942287445068,31.976016998291,0.7649268494486999,2
-0.15083110332489,3.3062317371368395,31.976016998291,0.764840067598852,2
0.209616720676422,3.25237107276917,31.9320755004883,0.7648322181255641,2
0.44778650999069197,3.21728467941284,31.9320755004883,0.7647435897484341,2
0.9402796030044559,3.1412639617919904,32.006443023681605,0.764558269839328,2
0.672620296478271,3.1831214427948,31.9016494750977,0.7643429404583009,2
1.11552596092224,3.11479544639587,31.9016494750977,0.764104211133486,2
2.1196708679199197,2.96029186248779,32.006443023681605,0.7636722959967809,2
1.6230455636978103,3.0356969833374,31.976016998291,0.7631726182713691,2
1.6271778345108,3.03477358818054,32.006443023681605,0.7627386983479941,2
1.38337314128876,3.07201457023621,31.976016998291,0.7623327192710758,2
0.404773205518723,3.2219011783599902,32.050384521484396,0.7620916182859151,2
0.39932611584663397,3.22467136383057,32.006443023681605,0.7619831978250459,2
0.37960383296012895,3.22867226600647,31.945592880249,0.761879206657848,2
0.37979167699813793,3.22959566116333,31.9016494750977,0.7617778110671108,2
0.101989515125751,3.2732999324798597,31.976016998291,0.7617128542984821,2
1.9975806474685702,2.98245167732239,31.976016998291,0.761432506068233,2
0.350302189588547,3.2345201969146697,31.9016494750977,0.761119043389842,2
0.837911665439606,3.1597306728362997,31.9016494750977,0.7609588588828179,2
0.823260843753815,3.16280841827393,31.976016998291,0.76073708070826,2
1.4759738445282,3.06432008743286,31.9320755004883,0.760430110851764,2
1.07232487201691,3.1234130859375,31.9625034332275,0.7600865204973429,2
3.84921932220459,2.70268368721008,32.050384521484396,0.7594294520070749,2
-0.204738631844521,3.3102328777313197,31.9016494750977,0.758942891471783,2
3.84921932220459,2.70237588882446,31.9016494750977,0.75845633430795,2
1.3452433347702,3.07416892051697,32.006443023681605,0.7577628451396852,2
2.61648416519165,2.8842713832855202,31.976016998291,0.757233936927689,2
3.84921932220459,2.69406604766846,31.976016998291,0.7563707308219529,2
2.7432701587677,2.85811042785645,31.976016998291,0.75549060318802,2
1.98349332809448,2.97321844100952,31.9016494750977,0.7548595534446629,2
2.54379343986511,2.88919568061829,31.9016494750977,0.754255137999795,2
1.5154182910919198,3.04369902610779,31.9016494750977,0.753713205613694,2
1.05279040336609,3.11571860313416,31.9625034332275,0.753370325678685,2
-0.00995780434459448,3.2785320281982404,31.976016998291,0.753229709801369,2
-0.165669769048691,3.3059239387512203,32.006443023681605,0.7532533917316179,2
-0.458122730255127,3.3523981571197496,32.0368690490723,0.753337503724711,2
-0.76466304063797,3.4016423225402797,31.9016494750977,0.7535023838533309,2
-0.638440549373627,3.38471460342407,31.976016998291,0.7536915691942451,2
1.23742830753326,3.1015610694885294,31.9320755004883,0.7536116010532379,2
1.2376161813736,3.0990986824035605,31.9016494750977,0.753281169080313,2
0.31179681420326194,3.23944449424744,31.976016998291,0.7530743128583219,2
-0.648395597934723,3.38686895370483,31.9625034332275,0.753119250204012,2
0.9887400269508358,3.1409561634063703,32.006443023681605,0.75307381248416,2
1.37867736816406,3.0797088146209703,32.006443023681605,0.7527577507768101,2
0.988927841186523,3.13787841796875,32.006443023681605,0.752441660223269,2
0.2488734126091,3.25052452087402,31.9320755004883,0.752276404442928,2
0.959814012050629,3.14403390884399,31.9320755004883,0.7521134218531421,2
1.12040960788727,3.1187963485717796,31.9016494750977,0.7518329334645529,2
1.12040960788727,3.1184885501861603,31.9625034332275,0.7515337607906071,2
0.229151144623756,3.2536022663116495,31.9320755004883,0.751351793568384,2
-0.0150292431935668,3.29268980026245,31.9625034332275,0.751323206397417,2
-0.0199128501117229,3.29484415054321,31.8577041625977,0.7513279178135601,2
-0.5015116930007929,3.3696336746215803,31.9625034332275,0.751398226917384,2
-0.774430274963379,3.41302990913391,31.9625034332275,0.751570275860302,2
-0.7695466876029972,3.41395330429077,31.8577041625977,0.7517764047512371,2
-0.881869614124298,3.43303537368774,31.9625034332275,0.751996876669324,2
-0.871914565563202,3.43303537368774,31.9320755004883,0.752233357212125,2
-0.7556471824645999,3.4164154529571498,31.976016998291,0.752450645772361,2
-0.852567970752716,3.43272757530212,31.9625034332275,0.752665350958501,2
-1.4669634103775,3.5278303623199503,31.9625034332275,0.7529750189354191,2
-1.12529873847961,3.47827839851379,32.0233573913574,0.753321099840447,2
-1.36947906017303,3.51675033569336,31.9016494750977,0.753654165805262,2
-0.964890956878662,3.45673418045044,31.9625034332275,0.7539658166070649,2
-0.8285256028175351,3.43672871589661,31.9625034332275,0.754207641186404,2
-0.5409562587738039,3.3936400413513197,31.9625034332275,0.7543904740106371,2
-0.45323914289474504,3.38071346282959,31.9016494750977,0.7545232039199209,2
0.321564048528671,3.26314330101013,31.8881340026855,0.7545407832041191,2
-0.13618028163909898,3.33116173744202,31.9625034332275,0.754515786798702,2
-0.5112789273262021,3.38933134078979,31.8577041625977,0.7546022286390841,2
-0.8672187924385071,3.44442319869995,31.8881340026855,0.754786265905745,2
-1.5203074216842698,3.5450658798217796,31.8577041625977,0.7551050126060981,2
-1.72034752368927,3.57830548286438,31.9625034332275,0.7555376557627641,2
-0.5745779871940611,3.4056434631347696,31.8577041625977,0.755844046646513,2
-0.36552202701568604,3.3733270168304403,31.9625034332275,0.7559695673626659,2
-0.155902549624443,3.34101057052612,31.9625034332275,0.756039866046616,2
