Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.26345109939575,26.9002418518066,0.9492147451383041,1
0.48084479570388794,3.26283550262451,26.9308242797852,0.949084735373638,1
0.480656951665878,3.26314330101013,26.825515747070302,0.948955788263624,1
0.480656951665878,3.2625277042388903,26.9002418518066,0.948826862871663,1
0.48084479570388794,3.26221990585327,26.9443855285645,0.948697554472667,1
0.48084479570388794,3.26221990585327,26.825515747070302,0.948568444358783,1
0.480656951665878,3.26160430908203,26.9002418518066,0.9484384818773299,1
0.480656951665878,3.26160430908203,26.8561000823975,0.9483093101978419,1
0.480656951665878,3.26129651069641,26.9002418518066,0.948179863051486,1
0.48084479570388794,3.2609887123107897,26.9308242797852,0.948050294717004,1
0.48084479570388794,3.26037335395813,26.9308242797852,0.947921071662743,1
0.480656951665878,3.2606809139251696,26.9308242797852,0.9477909520883331,1
0.480656951665878,3.2606809139251696,26.961404800415,0.9476607635981591,1
0.480656951665878,3.26037335395813,26.8696613311768,0.9475308061607209,1
0.48084479570388794,3.25975775718689,26.974962234497102,0.947401104855613,1
0.48084479570388794,3.25975775718689,26.9308242797852,0.9472718819502841,1
0.962068021297455,3.1846604347229,26.9308242797852,0.9470775559359191,1
0.9618801474571229,3.1831214427948,26.9308242797852,0.9468172845876791,1
0.9618801474571229,3.18250608444214,26.961404800415,0.946557479284208,1
0.962068021297455,3.18127489089966,26.9308242797852,0.9462971728768499,1
0.9618801474571229,3.1806592941284197,26.961404800415,0.946038905559473,1
0.962068021297455,3.1803514957427996,26.8561000823975,0.9457808827620681,1
0.962068021297455,3.17973589897156,26.9308242797852,0.945522096468765,1
0.962068021297455,3.1791205406189,26.9308242797852,0.9452625156562721,1
0.962068021297455,3.1785049438476602,26.9308242797852,0.9450041852753441,1
0.962068021297455,3.17788934707642,26.9919872283936,0.944743608209883,1
0.962068021297455,3.1775815486908,26.9308242797852,0.94448377292081,1
0.962068021297455,3.17727375030518,26.886682510376,0.9442233779223171,1
-0.48122596740722706,3.40225791931152,26.886682510376,0.9441588373571449,1
-0.48122596740722706,3.4050278663635294,26.9002418518066,0.944288801926691,1
-0.48122596740722706,3.40656661987305,27.0361213684082,0.9444186420888141,1
-0.4810381233692171,3.4074900150299103,27.005542755127,0.944547816068302,1
-0.48122596740722706,3.4090290069580096,26.961404800415,0.9446780423371209,1
-0.48122596740722706,3.4096443653106703,26.961404800415,0.9448082522933531,1
-0.48122596740722706,3.41118335723877,26.961404800415,0.9449375757970121,1
-0.48122596740722706,3.41210675239563,26.961404800415,0.9450670986307751,1
-0.000190588194527663,3.3376250267028795,26.961404800415,0.945131689418485,1
-0.000190588194527663,3.3373172283172594,26.961404800415,0.9451317408964119,1
-0.000190588194527663,3.3373172283172594,26.9919872283936,0.9451317922658409,1
-0.000378419266780838,3.3376250267028795,26.9172687530518,0.945131869261713,1
-0.000190588194527663,3.3376250267028795,26.961404800415,0.9451319461961658,1
-0.000378419266780838,3.3379328250884996,26.886682510376,0.9451320232449392,1
-0.000190588194527663,3.3376250267028795,26.886682510376,0.9451321000068249,1
-0.000190588194527663,3.3379328250884996,26.886682510376,0.9451321516420109,1
-2.75712204711454e-06,3.33824038505554,26.961404800415,0.9451321776198008,1
-0.000190588194527663,3.3385481834411603,26.9919872283936,0.945132203781398,1
-0.000190588194527663,3.33885598182678,26.9919872283936,0.945132255369025,1
-0.000190588194527663,3.33885598182678,26.9172687530518,0.9451323066801309,1
-0.000190588194527663,3.3391637802124,26.961404800415,0.9451323583307241,1
-2.75712204711454e-06,3.3391637802124,26.9919872283936,0.9451323845055559,1
-0.000378419266780838,3.3394715785980202,26.961404800415,0.9451324358268741,1
-0.000190588194527663,3.3394715785980202,26.9172687530518,0.9451325122957329,1
0.480656951665878,3.2643742561340297,26.9172687530518,0.9450674478795681,1
0.48084479570388794,3.26345109939575,26.9919872283936,0.9449383704791858,1
0.48084479570388794,3.26283550262451,26.9919872283936,0.944808227519341,1
0.480656951665878,3.2625277042388903,26.9172687530518,0.9446782726815891,1
0.480656951665878,3.26221990585327,26.961404800415,0.944549064230178,1
0.48084479570388794,3.26160430908203,26.9919872283936,0.944419643707014,1
0.480656951665878,3.26129651069641,26.9919872283936,0.9442903218074541,1
0.480656951665878,3.2609887123107897,26.886682510376,0.9441611171275219,1
0.48084479570388794,3.2606809139251696,26.9172687530518,0.944031686478935,1
0.48084479570388794,3.26037335395813,26.9172687530518,0.943901558412327,1
0.48084479570388794,3.25975775718689,26.9172687530518,0.943771437544116,1
0.48084479570388794,3.25975775718689,26.9919872283936,0.943641308087472,1
0.480656951665878,3.25975775718689,26.9919872283936,0.9435115797812371,1
0.480656951665878,3.25944995880127,26.9919872283936,0.943382291434013,1
0.48084479570388794,3.25914216041565,26.9919872283936,0.9432529635783221,1
0.480656951665878,3.2588343620300297,26.961404800415,0.943123845130271,1
0.480656951665878,3.2588343620300297,26.9919872283936,0.9429938184167109,1
0.480656951665878,3.2585265636444105,26.9919872283936,0.9428649022053259,1
0.480656951665878,3.2585265636444105,26.9308242797852,0.942734833806995,1
0.48084479570388794,3.2582187652587904,26.9919872283936,0.9426047274353421,1
0.48084479570388794,3.2579109668731703,26.9172687530518,0.9424756322146949,1
0.48084479570388794,3.25760316848755,26.9172687530518,0.9423457632904041,1
0.48084479570388794,3.25760316848755,26.886682510376,0.9422156359188141,1
0.48084479570388794,3.2579109668731703,26.961404800415,0.942086136545368,1
0.962068021297455,3.1815826892852797,26.886682510376,0.9418907309350001,1
0.9618801474571229,3.1806592941284197,26.9919872283936,0.941630659314486,1
0.962068021297455,3.17973589897156,26.9172687530518,0.941372362897047,1
0.962068021297455,3.1791205406189,26.9919872283936,0.941113070729731,1
0.962068021297455,3.1785049438476602,26.9172687530518,0.9408550316758171,1
0.962068021297455,3.17788934707642,26.9172687530518,0.940594679288743,1
0.962068021297455,3.17727375030518,26.961404800415,0.940334285680833,1
0.962068021297455,3.1766581535339395,26.8561000823975,0.9400746526221719,1
0.9618801474571229,3.1763503551483194,26.9919872283936,0.9398161803132349,1
0.962068021297455,3.1757349967956503,26.842542648315398,0.9395576985691241,1
0.962068021297455,3.17542719841003,26.7372207641602,0.9392970824680291,1
0.962068021297455,3.17481160163879,26.842542648315398,0.939037246086355,1
-0.48122596740722706,3.4016423225402797,26.811956405639602,0.9389724402741508,1
-0.4810381233692171,3.40348887443542,26.9919872283936,0.9391018630199229,1
-0.4810381233692171,3.4050278663635294,26.9308242797852,0.939231918202457,1
-0.48122596740722706,3.40656661987305,26.886682510376,0.939362004589914,1
-0.48122596740722706,3.40718221664429,26.9172687530518,0.939491212032974,1
-0.48122596740722706,3.40841341018677,26.886682510376,0.939620387479876,1
-0.48122596740722706,3.4093368053436297,26.961404800415,0.9397504383993021,1
-0.48122596740722706,3.4102599620819105,26.961404800415,0.9398803261085109,1
0.480656951665878,3.25975775718689,26.9919872283936,0.939880402875538,1
0.48084479570388794,3.25914216041565,26.886682510376,0.9397502948163149,1
0.48084479570388794,3.2585265636444105,26.886682510376,0.939620695409963,1
0.480656951665878,3.2579109668731703,26.886682510376,0.939490683095547,1
0.480656951665878,3.2579109668731703,26.9172687530518,0.939360514703387,1
0.48084479570388794,3.25729537010193,26.9919872283936,0.9392305385228321,1
0.48084479570388794,3.25698781013489,27.0667018890381,0.9391006615561941,1
0.48084479570388794,3.25668001174927,26.961404800415,0.9389710624973511,1
0.480656951665878,3.25668001174927,26.9919872283936,0.9388418650809291,1
0.480656951665878,3.25668001174927,26.961404800415,0.938712824609224,1
0.48084479570388794,3.2563722133636497,26.961404800415,0.9385828486768409,1
0.480656951665878,3.2563722133636497,26.9172687530518,0.938452590920191,1
0.480656951665878,3.2557566165924103,26.842542648315398,0.938322677896885,1
0.480656951665878,3.2557566165924103,26.9919872283936,0.9381936261107409,1
0.48084479570388794,3.2557566165924103,26.961404800415,0.9380642881792609,1
0.48084479570388794,3.25544881820679,26.886682510376,0.9379341735165658,1
0.48084479570388794,3.25544881820679,26.9919872283936,0.937804174028234,1
0.480656951665878,3.25544881820679,26.961404800415,0.937674571297095,1
0.48084479570388794,3.25483322143555,26.8561000823975,0.9375443515107809,1
0.480656951665878,3.25514101982117,26.811956405639602,0.937414505124248,1
0.48084479570388794,3.25483322143555,26.9919872283936,0.9372847996994829,1
0.48084479570388794,3.25483322143555,26.9919872283936,0.9371551779036321,1
0.480656951665878,3.2545254230499303,26.9172687530518,0.937025728145792,1
0.48084479570388794,3.2545254230499303,26.9919872283936,0.936895765366532,1
0.480656951665878,3.25421762466431,26.9919872283936,0.936766824163014,1
0.480656951665878,3.25421762466431,26.961404800415,0.9366373989507891,1
0.48084479570388794,3.2539100646972696,26.886682510376,0.936507802026878,1
0.480656951665878,3.25421762466431,26.9172687530518,0.936377693868386,1
0.48084479570388794,3.25421762466431,26.9172687530518,0.9362483782723969,1
0.480656951665878,3.25421762466431,26.9172687530518,0.9361194392527941,1
0.480656951665878,3.2539100646972696,26.9919872283936,0.935990375755214,1
0.48084479570388794,3.2539100646972696,26.947853088378896,0.9358606807040442,1
0.48084479570388794,3.2536022663116495,26.886682510376,0.935730554523912,1
0.48084479570388794,3.2536022663116495,26.9919872283936,0.935600410322964,1
0.48084479570388794,3.2532944679260294,26.961404800415,0.935471337789681,1
0.48084479570388794,3.2532944679260294,26.9172687530518,0.9353423681190189,1
0.48084479570388794,3.2532944679260294,26.961404800415,0.935213121533444,1
0.48084479570388794,3.25298666954041,26.961404800415,0.9350834066052199,1
0.48084479570388794,3.2532944679260294,26.886682510376,0.9349543021507671,1
0.480656951665878,3.2532944679260294,26.886682510376,0.934825347744491,1
0.48084479570388794,3.25298666954041,26.811956405639602,0.9346951393740949,1
0.48084479570388794,3.25298666954041,26.9919872283936,0.9345651340773999,1
0.48084479570388794,3.25298666954041,26.9308242797852,0.934436047395543,1
0.480656951665878,3.25298666954041,26.886682510376,0.934307106489831,1
0.962068021297455,3.1766581535339395,26.811956405639602,0.9341124224455041,1
0.962068021297455,3.1760427951812704,26.8561000823975,0.933853931253653,1
0.962068021297455,3.17542719841003,26.961404800415,0.9335953819553241,1
0.962068021297455,3.17481160163879,26.886682510376,0.933335823789458,1
0.962068021297455,3.1741960048675497,26.886682510376,0.9330772584994309,1
0.962068021297455,3.17358040809631,27.0361213684082,0.9328173971866011,1
0.9622558355331421,3.17327260971069,26.9919872283936,0.9325575556078031,1
0.962068021297455,3.17296504974365,26.961404800415,0.932297433600625,1
0.962068021297455,3.1723494529724103,26.9919872283936,0.9320388293742901,1
0.962068021297455,3.17173385620117,26.961404800415,0.931778526849528,1
0.962068021297455,3.17173385620117,26.886682510376,0.9315199810276541,1
0.962068021297455,3.17142605781555,26.9919872283936,0.9312603614775079,1
-0.48122596740722706,3.3991801738739,26.9172687530518,0.931195307768794,1
-0.48122596740722706,3.40102672576904,26.886682510376,0.9313250412108108,1
-0.48122596740722706,3.40225791931152,26.811956405639602,0.931454991719933,1
-0.481413781642914,3.40379667282104,26.842542648315398,0.931584855629068,1
-0.48122596740722706,3.40441226959229,26.886682510376,0.931714612747578,1
-0.48122596740722706,3.4056434631347696,26.886682510376,0.9318437921691569,1
-0.48122596740722706,3.40656661987305,26.886682510376,0.9319740316870571,1
-0.000190588194527663,3.33300828933716,26.9002418518066,0.9320390459456271,1
-0.000190588194527663,3.3320848941802996,26.961404800415,0.9320390972624398,1
-0.000190588194527663,3.33270049095154,26.9172687530518,0.9320391484815159,1
-0.000190588194527663,3.3323926925659197,26.961404800415,0.932039199914856,1
-0.000190588194527663,3.3323926925659197,26.886682510376,0.932039251277673,1
-0.000190588194527663,3.33270049095154,26.811956405639602,0.932039302827481,1
-0.000190588194527663,3.33300828933716,26.961404800415,0.9320393539720211,1
-0.000378419266780838,3.33300828933716,26.886682510376,0.9320394303544342,1
-0.000190588194527663,3.3333160877227797,27.005542755127,0.9320395073487789,1
-0.000190588194527663,3.3336238861083998,26.961404800415,0.9320395586171271,1
-0.000378419266780838,3.33393168449402,26.961404800415,0.932039635610415,1
-0.000190588194527663,3.33423948287964,26.825515747070302,0.9320397122908192,1
-0.000190588194527663,3.33423948287964,27.005542755127,0.9320397635145591,1
-2.75712204711454e-06,3.33454728126526,26.9002418518066,0.9320397894430842,1
-2.75712204711454e-06,3.33454728126526,26.7813701629639,0.9320397901892521,1
-2.75712204711454e-06,3.3348550796508802,26.961404800415,0.9320397909353499,1
0.480656951665878,3.2600655555725098,26.886682510376,0.9319752527085509,1
0.48084479570388794,3.25914216041565,26.886682510376,0.9318462172492591,1
0.48084479570388794,3.2588343620300297,27.005542755127,0.9317160903244659,1
0.48084479570388794,3.2582187652587904,26.9308242797852,0.9315862104784681,1
0.48084479570388794,3.2579109668731703,26.825515747070302,0.9314560962625699,1
0.48084479570388794,3.25729537010193,26.974962234497102,0.931326875491938,1
0.48084479570388794,3.25698781013489,26.9308242797852,0.9311969865114219,1
0.48084479570388794,3.25698781013489,26.9002418518066,0.931067651311088,1
0.48084479570388794,3.2563722133636497,26.974962234497102,0.930938405470175,1
0.480656951665878,3.2563722133636497,26.9002418518066,0.9308089751690299,1
0.48084479570388794,3.2560644149780296,26.9308242797852,0.9306791284846899,1
0.48084479570388794,3.2557566165924103,26.9002418518066,0.930549112812375,1
0.48084479570388794,3.2557566165924103,26.8696613311768,0.930419137649662,1
0.480656951665878,3.25544881820679,26.9443855285645,0.93028980641883,1
0.48084479570388794,3.25514101982117,26.974962234497102,0.930160463027563,1
0.48084479570388794,3.25514101982117,26.974962234497102,0.9300306103369009,1
0.48084479570388794,3.25483322143555,26.8696613311768,0.9299016226950659,1
0.48084479570388794,3.25483322143555,27.0496807098389,0.929772156483895,1
0.480656951665878,3.2545254230499303,26.9443855285645,0.929641933372074,1
0.480656951665878,3.25421762466431,27.019105911254897,0.929512957362891,1
0.48084479570388794,3.2539100646972696,26.9443855285645,0.9293837985124169,1
0.48084479570388794,3.2539100646972696,26.9443855285645,0.9292544661417991,1
0.48084479570388794,3.25421762466431,27.0938186645508,0.9291244702278442,1
0.480656951665878,3.25421762466431,26.988525390625,0.928995140982388,1
0.48084479570388794,3.2536022663116495,26.9443855285645,0.9288650401697909,1
0.48084479570388794,3.2536022663116495,26.9002418518066,0.9287349176633249,1
0.48084479570388794,3.2536022663116495,27.0938186645508,0.9286047865187809,1
0.480656951665878,3.2532944679260294,26.9443855285645,0.928474736631104,1
0.480656951665878,3.2532944679260294,27.019105911254897,0.9283449877167751,1
0.48084479570388794,3.2532944679260294,27.0326652526855,0.9282160513277958,1
0.48084479570388794,3.25298666954041,27.0632400512695,0.9280867153331558,1
0.48084479570388794,3.25298666954041,27.0938186645508,0.9279573545661,1
0.48103260993957503,3.25298666954041,27.0632400512695,0.92782823115443,1
0.48084479570388794,3.25267887115479,27.1379508972168,0.927698971889915,1
