date,Current,Voltage,Temperature,SOC
00:05:57,0.465254813432693,3.25175547599792,26.876371383667003,0.9399103617749648
00:05:58,-0.105375990271568,3.34131836891174,26.951095581054698,0.939861979905906
00:05:59,-0.0443308912217617,3.33300828933716,27.100524902343803,0.9398822147585292
00:06:00,0.24173583090305306,3.28868865966797,27.0563812255859,0.939855658657932
00:06:01,0.14124621450901,3.30500078201294,26.951095581054698,0.939803700948098
00:06:02,0.8155597448349,3.19881820678711,27.0258140563965,0.939675031355998
00:06:03,0.920745134353638,3.1818904876709,26.951095581054698,0.9394414449963578
00:06:04,0.144814997911453,3.30315399169922,26.981664657592802,0.939297450980109
00:06:05,0.821570336818695,3.1975870132446302,26.951095581054698,0.939166234548244
00:06:06,1.22634625434875,3.1329541206359903,27.0563812255859,0.938889556873198
00:06:07,1.04490149021149,3.16065382957458,27.0563812255859,0.938581449589203
00:06:08,0.956433057785034,3.17388820648193,27.0563812255859,0.9383115754477048
00:06:09,0.76334273815155,3.20405030250549,26.981664657592802,0.9380787507120458
00:06:10,0.971271693706512,3.17081046104431,27.0258140563965,0.937843303347898
00:06:11,0.981226742267609,3.16896390914917,27.100524902343803,0.937579924177361
00:06:12,0.27667242288589505,3.28007078170776,26.951095581054698,0.9374099489885268
00:06:13,1.3961455821991,3.10371541976929,27.0258140563965,0.937183026674341
00:06:14,0.590162456035614,3.22959566116333,27.0258140563965,0.936914385432212
00:06:15,0.590162456035614,3.22990345954895,27.0258140563965,0.9367556999782828
00:06:16,1.21169543266296,3.13203072547913,26.832216262817397,0.93651245155313
00:06:17,1.01898086071014,3.16157722473145,26.981664657592802,0.9362096129684372
00:06:18,0.818940699100494,3.19327807426453,26.9069423675537,0.935960283635172
00:06:19,0.928446233272552,3.17542719841003,26.951095581054698,0.935723942618098
00:06:20,-0.00150540564209223,3.32192850112915,26.951095581054698,0.9355985749417892
00:06:21,0.921308636665344,3.1775815486908,26.876371383667003,0.93547380565288
00:06:22,0.301841765642166,3.27453088760376,26.981664657592802,0.935309357392712
00:06:23,-0.00357154756784439,3.32346725463867,27.0563812255859,0.935269138451062
00:06:24,0.8027872443199159,3.19727921485901,26.951095581054698,0.93516105579152
00:06:25,0.80785870552063,3.1963558197021498,26.9069423675537,0.93494384344869
00:06:26,0.0894048362970352,3.3086941242218,26.876371383667003,0.934822586919981
00:06:27,0.286627471446991,3.27883982658386,26.9069423675537,0.934771787872424
00:06:28,1.20887804031372,3.13356971740723,26.951095581054698,0.9345695170615608
00:06:29,0.393503338098526,3.26160430908203,26.951095581054698,0.934353641858529
00:06:30,0.3903101980686189,3.26221990585327,26.981664657592802,0.934247854356368
00:06:31,1.00620830059052,3.16527056694031,27.0258140563965,0.934059157959161
00:06:32,0.91154146194458,3.17942833900452,26.981664657592802,0.93379949739367
00:06:33,0.605752468109131,3.2274413108825697,27.0563812255859,0.933594516158742
00:06:34,0.605752468109131,3.22774910926819,26.951095581054698,0.933430152655716
00:06:35,1.44573295116425,3.09478998184204,26.9069423675537,0.9331521490967308
00:06:36,0.412098616361618,3.25698781013489,26.9069423675537,0.932900402536196
00:06:37,0.7227712273597721,3.2083592414856,26.981664657592802,0.932747517819345
00:06:38,0.410595953464508,3.25760316848755,26.801643371582,0.932594539329372
00:06:39,0.825890481472015,3.19235491752625,26.9069423675537,0.9324278038826592
00:06:40,0.9359594583511348,3.17450380325317,26.981664657592802,0.9321904409170642
00:06:41,0.731035768985748,3.20651245117188,26.876371383667003,0.931965887670487
00:06:42,0.103867828845978,3.3059239387512203,26.832216262817397,0.9318530727033292
00:06:43,1.0392665863037098,3.15880727767944,26.981664657592802,0.931698753735634
00:06:44,1.1564731597900402,3.1397252082824703,26.9069423675537,0.9314006743036248
00:06:45,0.848430216312408,3.18773818016052,26.981664657592802,0.9311305269521172
00:06:46,0.337529689073563,3.26191210746765,27.0258140563965,0.930970460395374
00:06:47,0.64763879776001,3.2194390296936,26.9069423675537,0.930836706881902
00:06:48,0.647826611995697,3.21913123130798,26.981664657592802,0.930661128478626
00:06:49,0.537569761276245,3.2366745471954306,27.0258140563965,0.9305009770670593
00:06:50,0.5355036258697511,3.23698234558105,26.9069423675537,0.930356697635853
00:06:51,1.39182543754578,3.1043310165405296,26.876371383667003,0.93009589175737
00:06:52,0.870030760765076,3.18250608444214,26.9069423675537,0.929791372228756
00:06:53,1.09167146682739,3.14895844459534,26.876371383667003,0.9295260200550528
00:06:54,-0.162100970745087,3.3425493240356405,26.981664657592802,0.9293999160922508
00:06:55,0.008825303055346009,3.31915831565857,26.981664657592802,0.929420562389736
00:06:56,0.00243904674425721,3.32100510597229,26.832216262817397,0.929419045981788
00:06:57,0.0991720482707024,3.3071551322937,26.801643371582,0.9294052391485308
00:06:58,0.714318811893463,3.21205234527588,26.876371383667003,0.92929555098738
00:06:59,1.0315655469894398,3.16126942634583,26.9069423675537,0.92906076172945
00:07:00,-0.0347515046596527,3.32562160491943,26.832216262817397,0.928925981285713
00:07:01,1.44592082500458,3.09755992889404,26.876371383667003,0.928736075982843
00:07:02,-0.0668706223368645,3.32993054389954,26.876371383667003,0.928549346357156
00:07:03,0.710186541080475,3.21205234527588,26.876371383667003,0.928462351007243
00:07:04,-0.19816453754901894,3.3517825603485094,26.9069423675537,0.9283929528676428
00:07:05,0.279489874839783,3.28007078170776,26.9069423675537,0.928381944269402
00:07:06,-0.00864298641681671,3.32469844818115,26.9069423675537,0.928345386115742
00:07:07,0.66905152797699,3.22036242485046,26.981664657592802,0.9282564053931708
00:07:08,0.469011425971985,3.2502167224884,26.876371383667003,0.9281028131070408
00:07:09,0.0668651014566422,3.31300282478333,26.9069423675537,0.9280305521877528
00:07:10,0.160029321908951,3.29976844787598,26.9069423675537,0.927999951062155
00:07:11,0.750758051872253,3.2077436447143595,26.951095581054698,0.927877158262102
00:07:12,0.654776334762573,3.2215936183929403,26.801643371582,0.927687233462167
00:07:13,0.5563528537750239,3.23698234558105,26.876371383667003,0.9275240677720792
00:07:14,0.15965364873409302,3.29853749275208,26.876371383667003,0.927427527605918
00:07:15,0.35124135017395003,3.26929879188538,26.801643371582,0.927358629983764
00:07:16,-0.0450822152197361,3.3314695358276403,26.9069423675537,0.9273174696784392
00:07:17,0.828707933425903,3.1963558197021498,26.9069423675537,0.9272121206542892
00:07:18,0.146881148219109,3.3013074398040803,26.951095581054698,0.927080432064044
00:07:19,0.7276548147201541,3.21174478530884,26.801643371582,0.926962491666212
00:07:20,0.048081997781992014,3.3166961669921897,26.9069423675537,0.9268573823795592
00:07:21,0.721268534660339,3.2129757404327406,26.9069423675537,0.926753518012262
00:07:22,-0.0163440611213446,3.32685279846191,26.9069423675537,0.926658642821882
00:07:23,-0.804858922958374,3.4508864879608194,26.9069423675537,0.926770010981722
00:07:24,0.463939994573593,3.25544881820679,26.876371383667003,0.926816317020223
00:07:25,-0.0837754160165787,3.3397793769836404,26.9069423675537,0.9267651717664293
00:07:26,0.18050290644168895,3.29976844787598,26.981664657592802,0.926752062788692
00:07:27,0.718638896942139,3.21574568748474,26.981664657592802,0.926630445405616
00:07:28,0.18050290644168895,3.29853749275208,26.876371383667003,0.926509120434547
00:07:29,0.718451082706451,3.21513032913208,26.876371383667003,0.926387824527885
00:07:30,0.451355308294296,3.2560644149780296,26.951095581054698,0.9262301300904492
00:07:31,0.8168745636939999,3.19912576675415,26.832216262817397,0.92605842185583
00:07:32,0.457741558551788,3.2539100646972696,26.9069423675537,0.9258865621818558
00:07:33,0.457553744316101,3.25421762466431,26.9069423675537,0.92576326194764
00:07:34,0.457553744316101,3.25421762466431,26.801643371582,0.9256397005391772
00:07:35,0.8253269791603092,3.19697141647339,26.876371383667003,0.925465554440338
00:07:36,0.0986085534095764,3.3086941242218,26.9375114440918,0.9253408224562292
00:07:37,0.8253269791603092,3.19727921485901,26.9069423675537,0.92521612432579
00:07:38,0.8337793946266171,3.19481706619263,26.9069423675537,0.924991521569427
00:07:39,0.102553009986877,3.3083863258361803,26.832216262817397,0.92486511139491
00:07:40,0.8335915207862851,3.1954326629638703,26.9069423675537,0.924738752310188
00:07:41,0.102553009986877,3.3083863258361803,26.832216262817397,0.92461228760934
00:07:42,0.8337793946266171,3.19512486457825,26.981664657592802,0.92448625603317
00:07:43,0.470138430595398,3.251139879226681,26.9069423675537,0.9243095782725192
00:07:44,0.8427952527999879,3.19327807426453,26.862789154052702,0.924132896164418
00:07:45,0.106685288250446,3.30777072906494,26.801643371582,0.9240040257376908
00:07:46,0.102553009986877,3.3083863258361803,26.9375114440918,0.923975847855564
00:07:47,-0.16923855245113398,3.3517825603485094,26.8933620452881,0.9239848562098968
00:07:48,-0.307482212781906,3.3745579719543497,26.9375114440918,0.924049035616462
00:07:49,-0.0589817129075527,3.33670163154602,26.862789154052702,0.9240987265073392
00:07:50,-0.404966562986374,3.39148569107056,26.832216262817397,0.9241613607820608
00:07:51,-0.166233256459236,3.35516810417175,26.832216262817397,0.924238373236848
00:07:52,-0.29151657223701505,3.37486577033997,26.862789154052702,0.9243002833724728
00:07:53,-0.521233975887299,3.41149115562439,26.9375114440918,0.924410471472184
00:07:54,-0.43351686000824,3.39887237548828,26.9375114440918,0.924539802312054
00:07:55,0.0005607361090369518,3.3320848941803,26.9986553192139,0.9245983590829292
00:07:56,-0.178442269563675,3.35978484153748,26.832216262817397,0.924622402211326
00:07:57,-0.485358238220215,3.40841341018677,26.968084335327106,0.924712503315586
00:07:58,-0.588101863861084,3.42534112930298,26.862789154052702,0.924857544280303
00:07:59,-0.686900973320007,3.4413454532623304,26.876371383667003,0.92503037948323
00:08:00,-0.36758816242218,3.39271688461304,26.862789154052702,0.925172390912238
00:08:01,-0.198728024959564,3.36624813079834,26.832216262817397,0.925249079774275
00:08:02,-0.4770936667919161,3.4102599620819105,26.862789154052702,0.9253399373865352
00:08:03,-0.688215792179108,3.4441154003143297,26.9375114440918,0.9254975151369548
00:08:04,-0.35857227444648704,3.39364004135132,26.9986553192139,0.925639245163351
00:08:05,-0.0129631012678146,3.33947157859802,26.8933620452881,0.925689249469352
00:08:06,-0.199667185544968,3.3684024810791,26.862789154052702,0.9257180334728272
00:08:07,-0.17543697357177698,3.3647091388702406,26.832216262817397,0.925768880993554
00:08:08,-0.105375990271568,3.3539371490478502,26.8933620452881,0.925806899032646
00:08:09,-0.0351271666586399,3.34316492080688,26.9375114440918,0.92582591614516
00:08:10,-0.000378419266780838,3.3376250267028795,26.862789154052702,0.925830732412802
00:08:11,-0.000190588194527663,3.3373172283172594,26.862789154052702,0.9258308095256808
00:08:12,-0.000190588194527663,3.3373172283172594,26.9069423675537,0.9258308610383548
00:08:13,-0.000190588194527663,3.3376250267028795,26.862789154052702,0.925830912475061
00:08:14,-2.75712204711454e-06,3.3376250267028795,26.832216262817397,0.92583093852351
00:08:15,-0.000378419266780838,3.3376250267028795,26.832216262817397,0.92583098977364
00:08:16,-0.000190588194527663,3.3376250267028795,26.8933620452881,0.925831066883398
00:08:17,-0.000190588194527663,3.3373172283172594,26.862789154052702,0.925831118489833
00:08:18,0.00112422928214073,3.3376250267028795,26.8186359405518,0.9258309919714158
00:08:19,0.282307356595993,3.29361295700073,26.8186359405518,0.9257927347892
00:08:20,0.868528127670288,3.2009725570678698,26.8933620452881,0.9256375220641992
00:08:21,1.29941260814667,3.13172292709351,26.8933620452881,0.925343199055684
00:08:22,1.64614880084991,3.0757079124450697,26.8933620452881,0.924943141943485
00:08:23,1.66418051719666,3.070475578308109,26.8933620452881,0.9244937919263442
00:08:24,1.1568487882614098,3.1483428478241,26.8933620452881,0.924111479386726
00:08:25,0.318746566772461,3.27883982658386,26.862789154052702,0.92391208436945
00:08:26,-0.14031256735324898,3.3517825603485094,26.8933620452881,0.923888088711044
00:08:27,-0.200042843818665,3.36224699020386,26.862789154052702,0.923934106767485
00:08:28,-0.223333895206451,3.36655592918396,26.862789154052702,0.923991086889042
00:08:29,-0.401961237192154,3.3954868316650404,26.8933620452881,0.924075727814752
00:08:30,-0.292643576860428,3.37948250770569,26.8933620452881,0.9241691127189308
00:08:31,-0.134114146232605,3.35516810417175,26.8933620452881,0.924226845850924
00:08:32,0.0894048362970352,3.32038950920105,26.968084335327106,0.92423286790158
00:08:33,0.616834461688995,3.23759794235229,26.8186359405518,0.924137166921458
00:08:34,1.01409721374512,3.1741960048675497,26.8933620452881,0.923915907357593
00:08:35,1.37153971195221,3.11664199829102,26.832216262817397,0.92359199722833
00:08:36,1.6033232212066697,3.07847785949707,26.8933620452881,0.9231892018236222
00:08:37,1.24869823455811,3.13233852386475,26.8186359405518,0.92280347836699
00:08:38,0.6953478455543521,3.21851563453674,26.862789154052702,0.922541094486405
00:08:39,-0.0024445611052215104,3.3280839920043905,26.8933620452881,0.9224474375284508
00:08:40,-0.27761706709861794,3.37209582328796,26.8186359405518,0.9224852637101032
00:08:41,-0.36777600646019,3.38748455047607,26.923936843872102,0.922572466404549
00:08:42,-0.33396640419959994,3.38348340988159,26.968084335327106,0.9226676600351892
00:08:43,-0.279683232307434,3.37548136711121,26.7880592346191,0.922750817341357
00:08:44,-0.15233375132083898,3.3560914993286097,26.8492126464844,0.92280920016539
00:08:45,-0.0394472815096378,3.33885598182678,26.923936843872102,0.922835109089119
00:08:46,-0.0355028286576271,3.33824038505554,26.8186359405518,0.922845276116472
00:08:47,-0.00582552049309015,3.33393168449402,26.923936843872102,0.922850834449521
00:08:48,0.0249787755310535,3.32900714874268,26.954509735107397,0.922848257674824
00:08:49,0.488358020782471,3.25668001174927,26.862789154052702,0.9227789687272692
00:08:50,0.913044095039368,3.18927693367004,26.8933620452881,0.9225894062684852
00:08:51,1.2774363756179798,3.1307997703552206,26.8933620452881,0.922292306863988
00:08:52,1.6237968206405602,3.07416892051697,26.8492126464844,0.9218990908209592
00:08:53,1.68052184581757,3.06370449066162,26.8933620452881,0.9214513864242132
00:08:54,0.8349063396453861,3.19512486457825,26.923936843872102,0.92111012933158
00:08:55,0.23553740978241,3.28899645805359,26.8492126464844,0.9209659142887592
00:08:56,-0.0787039771676064,3.33947157859802,26.8492126464844,0.9209446252516772
00:08:57,-0.27592658996582003,3.37178802490234,26.7880592346191,0.92099264851211
00:08:58,-0.370405644178391,3.38748455047607,26.923936843872102,0.921080245796346
00:08:59,-0.336220383644104,3.38286805152893,26.8186359405518,0.921176186344727
00:09:00,-0.24512231349945104,3.36932587623596,26.8492126464844,0.9212547459637273
00:09:01,-0.0950452759861946,3.34624266624451,26.8492126464844,0.9213005671577108
00:09:02,-0.0255477838218212,3.33547043800354,26.8492126464844,0.921316811793034
00:09:03,-0.00300805433653295,3.33239269256592,26.8797874450684,0.9213206713642528
00:09:04,0.7582712769508358,3.21328353881836,26.8492126464844,0.92121906740276
00:09:05,1.04490149021149,3.1668093204498304,26.8933620452881,0.920974718176614
00:09:06,1.17375361919403,3.1452651023864706,26.923936843872102,0.920673444657942
00:09:07,1.50076746940613,3.09232759475708,26.954509735107397,0.920312425644971
00:09:08,1.6243603229522698,3.07139897346497,26.835638046264602,0.919890147923116
00:09:09,1.7800723314285298,3.04523801803589,26.954509735107397,0.919428331598474
00:09:10,0.0373756252229214,3.31823515892029,26.8797874450684,0.9191837555427372
00:09:11,-0.4260036349296569,3.39240908622742,26.8797874450684,0.9192360632533108
00:09:12,-0.439903140068054,3.39610242843628,26.8797874450684,0.919352693600386
00:09:13,-0.365709841251373,3.3859457969665496,26.910364151001,0.919461976901556
00:09:14,-0.242304846644402,3.3671715259552,26.923936843872102,0.9195443730236428
00:09:15,-0.14031256735324898,3.352090358734129,26.8797874450684,0.91959612261663
