date,Current,Voltage,Temperature,SOC
00:26:56,0.808422148227692,3.1446495056152304,27.212617874145497,0.7643025611503579
00:26:57,0.7945227026939391,3.1486506462097203,27.2431697845459,0.7640877087431059
00:26:58,-0.15083110332489,3.2966907024383505,27.1684684753418,0.764000569373418
00:26:59,0.209616720676422,3.2437534332275404,27.317867279052702,0.763992611050435
00:27:00,0.44759869575500505,3.20805144309998,27.1990184783936,0.7639036418176078
00:27:01,0.940279603004456,3.13203072547913,27.1684684753418,0.763717585719533
00:27:02,0.6724324822425839,3.17327260971069,27.304275512695302,0.763499269103011
00:27:03,1.1153382062911998,3.10525417327881,27.212617874145497,0.763257277362032
00:27:04,2.1194829940795903,2.94859647750854,27.2737216949463,0.7628236931813492
00:27:05,1.62323331832886,3.02307820320129,27.2295761108398,0.7623219456039759
00:27:06,1.62698996067047,3.02277040481567,27.1990184783936,0.7618819701832429
00:27:07,1.3837487697601298,3.06001114845276,27.2431697845459,0.761474434841067
00:27:08,0.6771282553672789,3.17050266265869,27.2431697845459,0.7611954377076631
00:27:09,0.404397547245026,3.21451473236084,27.317867279052702,0.761050456340335
00:27:10,0.399138271808624,3.21728467941284,27.3925590515137,0.7609416891410609
00:27:11,0.3797916769981379,3.2209780216217,27.137910842895497,0.760836240392316
00:27:12,0.101801685988903,3.2656054496765097,27.2431697845459,0.760771682509405
00:27:13,1.9975806474685704,2.97137188911438,27.1820640563965,0.7604902896878191
00:27:14,0.350490033626556,3.2252867221832298,27.137910842895497,0.7601724470561859
00:27:15,1.02799665927887,3.12156629562378,27.3620090484619,0.759985834666135
00:27:16,0.837911665439606,3.15080499649048,27.2567653656006,0.759733197512005
00:27:17,0.8230730295181271,3.1538827419281,27.1073570251465,0.7595083650596279
00:27:18,1.47616159915924,3.05200910568237,27.137910842895497,0.7591971164288871
00:27:19,1.07232487201691,3.1138720512390097,27.1073570251465,0.7588555176204321
00:27:20,3.84921932220459,2.6808316707611097,26.9137649536133,0.7581892690243851
00:27:21,-0.205114290118217,3.3083863258361803,27.348417282104503,0.757695955725024
00:27:22,3.84921932220459,2.67929267883301,27.2567653656006,0.7572074962048009
00:27:23,1.34505558013916,3.0652434825897203,27.1684684753418,0.756511278490549
00:27:24,2.6166718006134,2.8676514625549303,27.1684684753418,0.75597495217667
00:27:25,3.84921932220459,2.67344498634338,27.0937576293945,0.7551082846217808
00:27:26,2.7432701587677,2.84241390228271,27.2431697845459,0.7542157387530041
00:27:27,1.98349332809448,2.96059966087341,27.137910842895497,0.7535759039873678
00:27:28,2.54379343986511,2.87349915504456,27.137910842895497,0.7529630154066991
00:27:29,1.5154182910919198,3.03261923789978,27.212617874145497,0.7524134896611829
00:27:30,1.05279040336609,3.10586977005005,27.0937576293945,0.7520692557693242
00:27:31,-0.009769972413778309,3.2736074924469,27.348417282104503,0.7519294541231221
00:27:32,-0.165669769048691,3.3003840446472203,27.1684684753418,0.751953204509332
00:27:33,-0.458122730255127,3.3480892181396498,27.2431697845459,0.7520368151318921
00:27:34,-0.764475226402283,3.39856457710266,27.2737216949463,0.75220232606769
00:27:35,-0.638628423213959,3.38163685798645,27.1684684753418,0.752390393706672
00:27:36,1.23742830753326,3.09017324447632,27.0937576293945,0.7523093277569399
00:27:37,1.2378040552139298,3.0886344909668,27.0768032073975,0.751974249492552
00:27:38,0.311984658241272,3.2323656082153303,27.212617874145497,0.7517664947358671
00:27:39,-0.648395597934723,3.38379120826721,27.0937576293945,0.751812044378342
00:27:40,0.9887400269508358,3.1307997703552206,27.317867279052702,0.751765983149187
00:27:41,1.3788651227951003,3.06832122802734,27.2737216949463,0.75144863930143
00:27:42,0.988927841186523,3.12864518165588,27.2873153686523,0.7511281057379879
00:27:43,0.2488734126091,3.2443687915802,27.1820640563965,0.750962191267924
00:27:44,0.960001826286316,3.1344928741455096,27.212617874145497,0.7507985181667021
00:27:45,1.12059736251831,3.108639717102049,27.1684684753418,0.750516886516017
00:27:46,1.12040960788727,3.1083321571350098,27.1820640563965,0.750216466375626
00:27:47,0.229338988661766,3.24775433540344,27.2873153686523,0.7500337773420791
00:27:48,-0.0150292431935668,3.28745746612549,27.1684684753418,0.75000504620388
00:27:49,-0.0197250191122293,3.2893042564392103,27.1684684753418,0.7500097503745
00:27:50,-0.5016995668411249,3.36624813079834,27.2737216949463,0.750079639908547
00:27:51,-0.7746180891990658,3.4105677604675297,27.0768032073975,0.750252425793357
00:27:52,-0.7697345018386841,3.4117989540100098,27.2567653656006,0.750459425761043
00:27:53,-0.881681799888611,3.43088102340698,27.1684684753418,0.750680789064867
00:27:54,-0.871914565563202,3.4311888217926003,27.2737216949463,0.750918149829178
00:27:55,-0.7554593086242679,3.4142611026763903,27.0937576293945,0.7511362849193549
00:27:56,-0.852567970752716,3.43088102340698,27.2873153686523,0.7513518180574499
00:27:57,-1.4669634103775,3.52844595909119,27.2737216949463,0.7516627333793381
00:27:58,-1.12511086463928,3.47735500335693,27.2873153686523,0.7520136238708159
00:27:59,-1.36966693401337,3.5173659324646,27.0631999969482,0.752348024991494
00:28:00,-0.964890956878662,3.4555029869079603,27.2873153686523,0.75266094016672
00:28:01,-0.8285256028175351,3.43518996238708,27.2431697845459,0.752901324131359
00:28:02,-0.5411440730094911,3.39148569107056,27.304275512695302,0.7530867734497609
00:28:03,-0.453239142894745,3.37763571739197,27.0631999969482,0.753221389644642
00:28:04,0.321376204490662,3.25729537010193,27.2567653656006,0.753239240641239
00:28:05,-0.13599245250225098,3.3277761936187704,27.137910842895497,0.75321414812725
00:28:06,-0.51146674156189,3.38686895370483,27.1684684753418,0.753300952886654
00:28:07,-0.8674066662788391,3.443499803543089,27.212617874145497,0.7534875761493159
00:28:08,-1.5203074216842698,3.5469124317169203,27.212617874145497,0.753807664964893
00:28:09,-1.72015976905823,3.5804600715637203,27.2873153686523,0.7542463028384828
00:28:10,-0.5745779871940611,3.40348887443542,27.0631999969482,0.754556937633803
00:28:11,-0.365334182977676,3.37055683135986,27.212617874145497,0.7546829270295831
00:28:12,-0.155902549624443,3.3379328250885,27.212617874145497,0.754753488256553
00:28:13,-0.506583154201508,3.39240908622742,27.4231071472168,0.754843169474208
00:28:14,-0.463194191455841,3.3862535953521697,27.1820640563965,0.754973158758905
00:28:15,-0.823642015457153,3.4431920051574703,27.1684684753418,0.7551473964495501
00:28:16,-0.370217800140381,3.37301921844482,27.212617874145497,0.755308983592568
00:28:17,-0.000190588194527663,3.31515741348267,27.2295761108398,0.755358633812971
00:28:18,-2.75712204711454e-06,3.31484961509705,27.1990184783936,0.75535865998635
00:28:19,-0.000190588194527663,3.31454181671143,27.2737216949463,0.755358685902662
00:28:20,-0.000190588194527663,3.31454181671143,27.2431697845459,0.7553587369992142
00:28:21,-2.75712204711454e-06,3.313926219940189,27.304275512695302,0.755358763170968
00:28:22,-0.000190588194527663,3.313926219940189,27.2431697845459,0.7553587890863108
00:28:23,-0.000378419266780838,3.3142340183258097,27.137910842895497,0.7553588661141271
00:28:24,-0.000190588194527663,3.3142340183258097,27.0631999969482,0.755358942384902
00:28:25,-0.000190588194527663,3.313926219940189,27.137910842895497,0.7553589934808059
00:28:26,-0.000190588194527663,3.3142340183258097,27.1820640563965,0.755359045078125
00:28:27,-0.000190588194527663,3.313926219940189,27.1073570251465,0.7553590961693871
00:28:28,-0.000190588194527663,3.3142340183258097,27.124313354492198,0.755359147260748
00:28:29,-0.000190588194527663,3.313926219940189,27.2431697845459,0.755359198352266
00:28:30,-0.000190588194527663,3.3142340183258097,27.0937576293945,0.755359249446734
00:28:31,-0.000190588194527663,3.3142340183258097,27.2737216949463,0.7553593010463541
00:28:32,-2.75712204711454e-06,3.3142340183258097,27.348417282104503,0.7553593270942719
00:28:33,-2.75712204711454e-06,3.3142340183258097,27.2431697845459,0.755359327840672
00:28:34,0.321939706802368,3.26345109939575,27.0937576293945,0.7553161221131159
00:28:35,1.0229252576828,3.15357518196106,27.137910842895497,0.7551358295874829
00:28:36,1.60820686817169,3.0593957901001,27.151512145996104,0.754779697972583
00:28:37,1.9489324092865,3.00399613380432,27.124313354492198,0.7543028803795571
00:28:38,2.36798357963562,2.93597769737244,27.1684684753418,0.7537184316488029
00:28:39,2.71922779083252,2.87780809402466,27.2737216949463,0.753029768379256
00:28:40,2.679970979690549,2.88057804107666,27.348417282104503,0.7522989129843292
00:28:41,2.96246886253357,2.83348822593689,27.2431697845459,0.7515426228876991
00:28:42,1.62736570835114,3.04031372070313,27.1684684753418,0.7509212715361769
00:28:43,2.09468936920166,2.96613955497742,27.137910842895497,0.750422373691809
00:28:44,2.02199864387512,2.97629618644714,27.137910842895497,0.7498650767246221
00:28:45,2.28007864952087,2.93413090705872,27.1684684753418,0.74928843836418
00:28:46,3.03046369552612,2.81471395492554,27.1073570251465,0.748576635852313
00:28:47,1.56406652927399,3.0424680709838903,27.1073570251465,0.7479608007669641
00:28:48,1.61816191673279,3.03323483467102,27.137910842895497,0.747530014712037
00:28:49,1.26165854930878,3.08924984931946,27.0937576293945,0.747144002153154
00:28:50,1.53927290439606,3.0458536148071302,27.2873153686523,0.746768577212578
00:28:51,1.69573616981506,3.02030825614929,27.1684684753418,0.7463306270858809
00:28:52,1.90948796272278,2.98614501953125,27.2431697845459,0.745847334741275
00:28:53,0.764845371246338,3.1649627685546897,26.9579257965088,0.7454853408104659
00:28:54,1.03776395320892,3.12279748916626,27.1684684753418,0.7452437223510171
00:28:55,0.413976937532425,3.2209780216217,27.032642364502,0.745047188917302
00:28:56,0.0486454889178276,3.2794554233551003,27.2295761108398,0.744984563875924
00:28:57,0.8672133088111881,3.15142059326172,27.151512145996104,0.744861800103205
00:28:58,1.8221464157104497,3.00153398513794,27.120958328247102,0.744497731702048
00:28:59,1.4278891086578402,3.0621657371521,27.0937576293945,0.7440621097555641
00:29:00,0.633363604545593,3.18650698661804,27.0020866394043,0.743785825655182
00:29:01,0.632987976074219,3.1874303817749,27.2567653656006,0.7436160898627819
00:29:02,0.632987976074219,3.18773818016052,27.2431697845459,0.743446403503343
00:29:03,0.633175790309906,3.1880459785461404,27.0631999969482,0.7432766903367422
00:29:04,0.633175790309906,3.18835377693176,27.3620090484619,0.743106932066917
00:29:05,0.75000673532486,3.17050266265869,27.1820640563965,0.742919714739649
00:29:06,1.10557091236115,3.11417984962463,27.1820640563965,0.742670989034902
00:29:07,0.764845371246338,3.16742491722107,26.9579257965088,0.7424202849428879
00:29:08,0.462437331676483,3.21513032913208,27.0768032073975,0.7422557849986591
00:29:09,-0.0486510060727596,3.2960751056671103,27.0020866394043,0.7422003222414609
00:29:10,-0.5015116930007929,3.3684024810791,27.1073570251465,0.7422740635680399
00:29:11,-0.5845330357551569,3.383175849914549,27.2262153625488,0.7424210885846699
00:29:12,-0.21920162439346305,3.3274683952331503,27.151512145996104,0.742528817345774
00:29:13,-1.47184705734253,3.5250604152679403,27.151512145996104,0.742755479104872
00:29:14,-1.60314095020294,3.54875898361206,27.1073570251465,0.7431676428150099
00:29:15,-1.93992209434509,3.60415863990784,27.1820640563965,0.7436472894612131
00:29:16,-1.41793954372406,3.5250604152679403,27.1073570251465,0.7440973638215491
00:29:17,-1.3105001449585,3.50997924804688,27.2262153625488,0.7444630738228319
00:29:18,-1.18408977985382,3.4915127754211404,27.2567653656006,0.7447974394635258
00:29:19,-1.02368211746216,3.4681217670440696,27.1820640563965,0.7450963201772242
00:29:20,-0.5993717312812811,3.40225791931152,27.1073570251465,0.7453138693389431
00:29:21,-0.000190588194527663,3.3083863258361803,27.1073570251465,0.7453942326793492
00:29:22,-0.000190588194527663,3.3083863258361803,27.300912857055696,0.745394283770828
00:29:23,-0.000378419266780838,3.3083863258361803,27.0020866394043,0.745394360037874
00:29:24,-0.000378419266780838,3.3083863258361803,27.1820640563965,0.7453944624958492
00:29:25,-0.000190588194527663,3.30807852745056,27.1820640563965,0.7453945387730541
00:29:26,-0.000378419266780838,3.3083863258361803,27.1820640563965,0.745394615802338
00:29:27,-0.000190588194527663,3.3083863258361803,27.1073570251465,0.745394692824546
00:29:28,-0.000378419266780838,3.3083863258361803,27.3620090484619,0.7453947690916809
00:29:29,-0.000190588194527663,3.3083863258361803,27.0768032073975,0.7453948461225791
00:29:30,0.80353856086731,3.18219828605652,27.1820640563965,0.745287155678116
00:29:31,1.0281845331192,3.14557290077209,26.971529006957997,0.74503921957086
00:29:32,1.64182865619659,3.04739236831665,27.1073570251465,0.744677755163821
00:29:33,2.23631405830383,2.95198202133179,27.2873153686523,0.7441579263969269
00:29:34,2.6356427669525098,2.88642573356628,27.1956634521484,0.743498399434482
00:29:35,3.10390567779541,2.80978965759277,27.1073570251465,0.7427213356428671
00:29:36,3.84921932220459,2.68883371353149,27.2567653656006,0.7417893342543441
00:29:37,3.4301683902740496,2.75100445747375,27.1073570251465,0.7408039906057491
00:29:38,1.1350604295730602,3.1092553138732897,27.151512145996104,0.7401859641466702
00:29:39,2.7333149909973105,2.85811042785645,27.0020866394043,0.7396674609614671
00:29:40,2.36310005187988,2.9144332408905,27.151512145996104,0.7389775257437029
00:29:41,1.7982919216156,3.00153398513794,27.0020866394043,0.7384196789589129
00:29:42,0.638059377670288,3.18435263633728,27.300912857055696,0.7380898908957378
00:29:43,0.307101041078568,3.23729014396667,27.1820640563965,0.737961939728878
00:29:44,-0.00995780434459448,3.28868865966797,27.2737216949463,0.7379221070068329
00:29:45,-0.0732568725943565,3.29946064949036,27.0631999969482,0.7379333733639399
00:29:46,-0.13618028163909898,3.31054067611694,27.0937576293945,0.737961720207874
00:29:47,-0.3606384098529821,3.34685826301575,27.3620090484619,0.7380283121338961
00:29:48,-1.70569670200348,3.56014680862427,27.1073570251465,0.7383080442265301
00:29:49,-1.74495339393616,3.56968784332275,27.1073570251465,0.738770562881027
00:29:50,-1.47673070430756,3.53060030937195,27.1073570251465,0.73920669745843
00:29:51,-1.1745104789733898,3.4853572845459,27.0462474822998,0.7395656119068621
00:29:52,-0.8621473908424381,3.4373443126678502,27.2567653656006,0.739838643105058
00:29:53,-0.000190588194527663,3.3028461933136,27.212617874145497,0.7399553648245
00:29:54,-0.000190588194527663,3.3028461933136,27.137910842895497,0.7399554159160571
00:29:55,-2.75712204711454e-06,3.3028461933136,27.1820640563965,0.739955442090943
00:29:56,-0.000190588194527663,3.30315399169922,27.2567653656006,0.7399554680060971
00:29:57,-0.000190588194527663,3.30315399169922,27.1820640563965,0.739955519607685
00:29:58,-0.000190588194527663,3.30315399169922,27.0631999969482,0.739955571208269
00:29:59,-0.000190588194527663,3.30346179008484,27.1073570251465,0.7399556228111741
00:30:00,-0.000190588194527663,3.30346179008484,27.1820640563965,0.7399556739039309
00:30:01,-0.000190588194527663,3.3040773868560804,27.0768032073975,0.7399557255143879
00:30:02,-0.000190588194527663,3.304385185241701,27.032642364502,0.739955777108463
00:30:03,-0.000190588194527663,3.30469298362732,27.2567653656006,0.73995582819998
00:30:04,-2.75712204711454e-06,3.30469298362732,26.9884853363037,0.739955854374318
00:30:05,-0.000190588194527663,3.30500078201294,27.137910842895497,0.7399558802898709
00:30:06,-0.000190588194527663,3.30530858039856,27.317867279052702,0.7399559318917529
00:30:07,-0.000190588194527663,3.30530858039856,27.0768032073975,0.739955983053308
00:30:08,-0.000190588194527663,3.30561637878418,27.1073570251465,0.7399560346494081
00:30:09,-0.000190588194527663,3.3059239387512203,27.2567653656006,0.739956086258273
00:30:10,-0.000190588194527663,3.3062317371368395,27.1820640563965,0.7399561378539989
00:30:11,-0.000190588194527663,3.30653953552246,27.2873153686523,0.739956188945419
00:30:12,-0.000190588194527663,3.3062317371368395,27.2262153625488,0.739956240037074
00:30:13,-0.000190588194527663,3.30653953552246,27.137910842895497,0.739956291190113
00:30:14,1.01315808296204,3.1495740413665803,27.2567653656006,0.73982051576693
00:30:15,1.39370381832123,3.08771109580994,27.1073570251465,0.73949783509864
00:30:16,1.76899027824402,3.02707934379578,27.0768032073975,0.739069696067442
