Current,Voltage,Temperature,SOC,Profile
-1.1840897798538201,3.51859712600708,27.3551921844482,0.9252880269602171,2
-1.02368211746216,3.4945905208587598,27.324632644653303,0.925586923736193,2
-0.5993717312812811,3.42934203147888,27.249937057495103,0.9258066360704158,2
-0.000190588194527663,3.33577823638916,27.324632644653303,0.925887002318833,2
-0.000190588194527663,3.33516263961792,27.3551921844482,0.925887053922092,2
-0.000190588194527663,3.33516263961792,27.3551921844482,0.9258871055227549,2
-2.75712204711454e-06,3.33454728126526,27.249937057495103,0.9258871316963739,2
-0.000190588194527663,3.3348550796508802,27.3551921844482,0.925887157614641,2
-0.000190588194527663,3.3348550796508802,27.2804985046387,0.9258872092103081,2
-0.000190588194527663,3.3348550796508802,27.324632644653303,0.925887260302416,2
-2.75712204711454e-06,3.3348550796508802,27.2804985046387,0.925887286476833,2
-0.000190588194527663,3.3348550796508802,27.2804985046387,0.9258873123925451,2
0.80353856086731,3.20928239822388,27.2804985046387,0.9257785594284609,2
1.0281845331192,3.1723494529724103,27.249937057495103,0.925533041353442,2
1.64182865619659,3.07478451728821,27.2804985046387,0.925171586176835,2
2.23650193214417,2.9796817302703897,27.2804985046387,0.924651670191703,2
2.6356427669525098,2.91412568092346,27.249937057495103,0.923992160784667,2
3.10371780395508,2.83810496330261,27.249937057495103,0.9232227723218499,2
3.84921932220459,2.71745681762695,27.249937057495103,0.922290791452198,2
3.4303560256957994,2.77901196479797,27.2804985046387,0.921305334136222,2
1.1352481842041,3.13633966445923,27.2057952880859,0.920687399381827,2
2.7333149909973105,2.88642573356628,27.3551921844482,0.9201636562047909,2
2.36291217803955,2.9424409866332994,27.2804985046387,0.9194737424764091,2
1.7982919216156,3.0298492908477797,27.249937057495103,0.9189159891545259,2
0.638059377670288,3.2117447853088397,27.3551921844482,0.918586177331948,2
0.30691322684287997,3.2646820545196498,27.3551921844482,0.9184595151748399,2
-0.00995780434459448,3.3157727718353303,27.2804985046387,0.918419309156958,2
-0.0732568725943565,3.32716059684753,27.2804985046387,0.918430464525689,2
-0.13618028163909898,3.3385481834411603,27.2804985046387,0.9184588095433142,2
-0.36045059561729403,3.37486577033997,27.2804985046387,0.9185253770640971,2
-1.70569670200348,3.58753871917725,27.2804985046387,0.918805081065967,2
-1.74495339393616,3.59677219390869,27.2804985046387,0.919272219506841,2
-1.47673070430756,3.5576846599578897,27.249937057495103,0.919704043334754,2
-1.17432260513306,3.51244163513184,27.236356735229503,0.9200629323495759,2
-0.8625230193138119,3.46473622322083,27.2804985046387,0.9203359438412809,2
-0.000378419266780838,3.33054614067078,27.324632644653303,0.9204516130086149,2
-0.000190588194527663,3.32993054389954,27.2804985046387,0.9204516900290022,2
-0.000190588194527663,3.32993054389954,27.2804985046387,0.9204517411205401,2
-0.000190588194527663,3.32993054389954,27.2804985046387,0.9204517922118409,2
-0.000190588194527663,3.32993054389954,27.3551921844482,0.920451843304677,2
-0.000190588194527663,3.3302383422851602,27.324632644653303,0.920451894906539,2
-0.000190588194527663,3.33054614067078,27.2804985046387,0.920451945998628,2
-0.000378419266780838,3.3308539390564,27.3551921844482,0.9204520222670841,2
-0.000378419266780838,3.33116173744202,27.324632644653303,0.920452124738922,2
-0.000190588194527663,3.33116173744202,27.175231933593803,0.9204522017586629,2
-2.75712204711454e-06,3.33116173744202,27.3551921844482,0.920452227932232,2
-0.000190588194527663,3.3314695358276403,27.324632644653303,0.9204522538484141,2
-0.000190588194527663,3.33177709579468,27.2804985046387,0.9204523049400891,2
-0.000190588194527663,3.3320848941802996,27.175231933593803,0.920452356031391,2
-0.000190588194527663,3.3320848941802996,27.3551921844482,0.92045240712283,2
-0.000190588194527663,3.3323926925659197,27.249937057495103,0.920452458725243,2
-0.000190588194527663,3.33270049095154,27.175231933593803,0.9204525103277349,2
-0.000378419266780838,3.33300828933716,27.324632644653303,0.920452586595193,2
-0.000190588194527663,3.33300828933716,27.3551921844482,0.9204526628626801,2
-0.000190588194527663,3.33270049095154,27.324632644653303,0.9204527139540799,2
-0.000378419266780838,3.3333160877227797,27.249937057495103,0.9204527902222129,2
-0.000190588194527663,3.3333160877227797,27.2804985046387,0.9204528664896708,2
1.01334583759308,3.17450380325317,27.2057952880859,0.920317067364117,2
1.3933281898498502,3.1129486560821498,27.249937057495103,0.9199912609442841,2
1.7688024044036899,3.05231690406799,27.249937057495103,0.919567420938535,2
2.1974329948425297,2.9827594757080096,27.2804985046387,0.91903580422672,2
2.7577331066131605,2.89227342605591,27.2804985046387,0.918364987994543,2
3.22054886817932,2.8165607452392596,27.3551921844482,0.9175636835769859,2
3.84921932220459,2.7140712738037096,27.249937057495103,0.916616077536802,2
3.84921932220459,2.71068572998047,27.2804985046387,0.9155842079849151,2
2.12436676025391,2.9784507751464804,27.2804985046387,0.914783495381979,2
2.09976077079773,2.98183631896973,27.249937057495103,0.9142173082402021,2
3.84921932220459,2.70606923103333,27.2804985046387,0.9134199285641991,2
2.73819851875305,2.87750029563904,27.324632644653303,0.912536974672331,2
1.3933281898498502,3.08740329742432,27.249937057495103,0.9119832000574208,2
2.39240169525146,2.93136096000671,27.2804985046387,0.9114757757511189,2
1.04790675640106,3.1412639617919904,27.2057952880859,0.9110146509042671,2
1.40328323841095,3.08647990226746,27.249937057495103,0.910686101418442,2
1.43277263641357,3.0818634033203103,27.324632644653303,0.9103059679644909,2
0.44759869575500505,3.2366745471954306,27.324632644653303,0.910053930017518,2
0.75000673532486,3.1902003288269003,27.2804985046387,0.909893407522427,2
0.7550781369209291,3.1902003288269003,27.2804985046387,0.9096916716478671,2
0.26258507370948797,3.2683753967285196,27.175231933593803,0.9095552678738199,2
0.0678042620420456,3.29976844787598,27.3551921844482,0.9095109835343,2
1.08603644371033,3.1409561634063703,27.3551921844482,0.9093562976268771,2
0.632987976074219,3.2117447853088397,27.2804985046387,0.9091258774133871,2
-0.0537224449217319,3.31977391242981,27.249937057495103,0.909048228848333,2
0.43369919061660794,3.24498438835144,27.2804985046387,0.908997239955134,2
0.428815573453903,3.2462155818939196,27.3551921844482,0.908880490479606,2
0.24380198121070898,3.27545428276062,27.324632644653303,0.908790235348551,2
0.609133422374725,3.2188234329223597,27.249937057495103,0.908674752426708,2
0.6093212366104129,3.2188234329223597,27.175231933593803,0.9085098028358101,2
0.609133422374725,3.21913123130798,27.249937057495103,0.908344872168771,2
0.609133422374725,3.2194390296936,27.249937057495103,0.9081815790388571,2
0.609133422374725,3.2194390296936,27.249937057495103,0.908016652987703,2
0.238918364048004,3.277916431427,27.3551921844482,0.9079029658795358,2
0.784567654132843,3.19266247749329,27.249937057495103,0.9077644340338901,2
0.789639055728912,3.191739320755,27.249937057495103,0.9075533922296659,2
1.06725335121155,3.14772725105286,27.3551921844482,0.9073020562799878,2
0.058412704616785,3.3062317371368395,27.324632644653303,0.9071496654308879,2
0.23910619318485302,3.2785320281982404,27.2057952880859,0.9071097873858921,2
0.5993661880493161,3.2225167751312296,27.2804985046387,0.906996279596495,2
0.599554002285004,3.2225167751312296,27.2804985046387,0.906835382608282,2
0.233846932649612,3.28037858009338,27.2804985046387,0.906723673952015,2
0.229151144623756,3.2816097736358603,27.3551921844482,0.906661614965917,2
0.404209703207016,3.25483322143555,27.249937057495103,0.906576719062818,2
-0.5796494483947751,3.4093368053436297,27.324632644653303,0.9066002398816891,2
-0.984237551689148,3.4745850563049303,27.2804985046387,0.9068118939969321,2
-1.26711118221283,3.5213670730590803,27.2057952880859,0.9071136554392779,2
-1.33510601520538,3.53398585319519,27.2804985046387,0.9074624462373578,2
-1.4325903654098502,3.55122137069702,27.324632644653303,0.90783341891781,2
-1.5400297641754197,3.57030344009399,27.2804985046387,0.9082318559715999,2
-1.2817620038986202,3.53152370452881,27.249937057495103,0.9086100830551651,2
-1.28194987773895,3.53306245803833,27.2057952880859,0.908957147077871,2
-1.03288578987122,3.49520611763,27.249937057495103,0.9092674199564309,2
-0.6581628322601321,3.43703651428223,27.2804985046387,0.9094940816202851,2
-0.000190588194527663,3.33393168449402,27.249937057495103,0.909582324614902,2
-0.000190588194527663,3.3336238861083998,27.324632644653303,0.9095823757077379,2
-0.000190588194527663,3.33300828933716,27.249937057495103,0.9095824273088141,2
-0.000190588194527663,3.33300828933716,27.2804985046387,0.909582478402377,2
-0.000190588194527663,3.33300828933716,27.2804985046387,0.9095825300065009,2
-0.000190588194527663,3.33300828933716,27.249937057495103,0.9095825816048442,2
-0.000190588194527663,3.33300828933716,27.4298801422119,0.909582633207847,2
-0.000190588194527663,3.33300828933716,27.249937057495103,0.9095826843683399,2
-0.000378419266780838,3.3333160877227797,27.2804985046387,0.909582761390049,2
0.384487450122833,3.27299213409424,27.249937057495103,0.9095312771283249,2
0.7254008650779721,3.2188234329223597,27.249937057495103,0.909382511674075,2
0.6427551507949829,3.23082685470581,27.175231933593803,0.909199127459838,2
0.350302189588547,3.27637767791748,27.249937057495103,0.909066022020894,2
0.687458992004395,3.2209780216217,27.324632644653303,0.9089255333049101,2
0.6872711181640629,3.2215936183929403,27.249937057495103,0.9087412486215921,2
0.638059377670288,3.22898006439209,27.2804985046387,0.9085618511163691,2
0.9936236143112179,3.17265725135803,27.249937057495103,0.9083431459200891,2
1.52988135814667,3.0870954990387003,27.100524902343803,0.90800489797235,2
1.5740215778350801,3.07786226272583,27.3551921844482,0.907584714392836,2
1.5738338232040399,3.07693886756897,27.249937057495103,0.9071627871302141,2
1.3007273674011202,3.1187963485717796,27.2804985046387,0.906777493617793,2
1.29358983039856,3.1203353404998797,27.249937057495103,0.9064297587591429,2
1.28607654571533,3.1200275421142596,27.2193756103516,0.906083990849279,2
1.3933281898498502,3.10248422622681,27.249937057495103,0.9057248540036741,2
1.21301031112671,3.12926077842712,27.175231933593803,0.9053755099956361,2
1.1350604295730602,3.1409561634063703,27.175231933593803,0.905060784700313,2
0.837911665439606,3.18650698661804,27.175231933593803,0.9047963357075229,2
0.5118368864059449,3.23698234558105,27.100524902343803,0.9046154142568851,2
0.36983662843704207,3.26037335395813,27.175231933593803,0.9044960565883579,2
0.36983662843704207,3.26129651069641,27.249937057495103,0.9043959248271759,2
0.36983662843704207,3.26191210746765,27.2804985046387,0.904296780948117,2
0.36983662843704207,3.26221990585327,27.175231933593803,0.9041976382521979,2
0.36983662843704207,3.2625277042388903,27.249937057495103,0.904098495556278,2
1.13468480110168,3.1452651023864706,27.2804985046387,0.903896833806095,2
0.6140170097351071,3.2228245735168497,27.2804985046387,0.903662424228525,2
0.618337154388428,3.2228245735168497,27.2057952880859,0.9034956082383029,2
-0.0726933851838112,3.3283917903900098,27.249937057495103,0.9034224704126741,2
-0.0732568725943565,3.33177709579468,27.249937057495103,0.903442228237098,2
0.0775714740157127,3.30930948257446,27.324632644653303,0.9034416499222649,2
0.36983662843704207,3.2646820545196498,27.2804985046387,0.9033816814275809,2
0.36983662843704207,3.2643742561340297,27.249937057495103,0.903282538044678,2
-0.17543697357177698,3.34839701652527,27.249937057495103,0.903256478452218,2
-0.5993717312812811,3.4161076545715297,27.2804985046387,0.90336135716817,2
-1.58830225467682,3.5709190368652304,27.249937057495103,0.9036545889911128,2
-1.28194987773895,3.5278303623199503,27.249937057495103,0.9040393369258779,2
-1.03288578987122,3.49058938026428,27.249937057495103,0.9043526900723159,2
-0.000378419266780838,3.3323926925659197,27.249937057495103,0.9044912100570279,2
-0.000190588194527663,3.33054614067078,27.249937057495103,0.904491287072102,2
-0.000190588194527663,3.33054614067078,27.249937057495103,0.9044913386744359,2
-0.000190588194527663,3.3302383422851602,27.249937057495103,0.9044913902762601,2
-0.000190588194527663,3.3302383422851602,27.2057952880859,0.904491441886698,2
-0.000378419266780838,3.33054614067078,27.2057952880859,0.904491518904883,2
-0.000190588194527663,3.3302383422851602,27.2057952880859,0.904491595182264,2
-0.000190588194527663,3.33054614067078,27.249937057495103,0.904491646782298,2
-0.000190588194527663,3.3308539390564,27.249937057495103,0.904491697875271,2
-0.000190588194527663,3.3308539390564,27.175231933593803,0.9044917494718822,2
-0.000190588194527663,3.33116173744202,27.2057952880859,0.9044918005634791,2
-0.000190588194527663,3.33116173744202,27.2057952880859,0.904491852179365,2
-0.000378419266780838,3.3314695358276403,27.249937057495103,0.904491928522512,2
-2.75712204711454e-06,3.3314695358276403,27.2057952880859,0.904491979614777,2
-0.000190588194527663,3.3314695358276403,27.249937057495103,0.9044920057890748,2
-2.75712204711454e-06,3.3314695358276403,27.175231933593803,0.9044920317051558,2
-0.000190588194527663,3.33177709579468,27.249937057495103,0.904492057878626,2
-0.000190588194527663,3.33177709579468,27.2804985046387,0.9044921094801341,2
-0.000190588194527663,3.3320848941802996,27.175231933593803,0.9044921605722621,2
-0.000190588194527663,3.3320848941802996,27.249937057495103,0.904492212180163,2
1.01315808296204,3.17450380325317,27.2804985046387,0.904356436600177,2
1.3933281898498502,3.11325645446777,27.175231933593803,0.9040306953323031,2
1.7688024044036899,3.0526247024536097,27.2057952880859,0.9036026107198921,2
2.17357850074768,2.98737621307373,27.2804985046387,0.903074133588213,2
1.28119301795959,3.12310528755188,27.2804985046387,0.90260649371007,2
1.2571506500244098,3.1267986297607404,27.249937057495103,0.90226626321693,2
1.06236982345581,3.15634512901306,27.175231933593803,0.9019522543578659,2
0.20942889153957397,3.28868865966797,27.175231933593803,0.901781754333613,2
0.209616720676422,3.29053521156311,27.175231933593803,0.9017250366601591,2
0.609133422374725,3.22898006439209,27.2057952880859,0.9016141970692919,2
0.39932611584663397,3.2609887123107897,27.2057952880859,0.901477654924563,2
0.209616720676422,3.29115080833435,27.249937057495103,0.9013952294198141,2
0.0144602358341217,3.32192850112915,27.2804985046387,0.901365195236236,2
-0.102558523416519,3.3407027721405,27.175231933593803,0.901377003906068,2
0.11175673454999902,3.30807852745056,27.2804985046387,0.901375758723608,2
-0.028928741812706004,3.32993054389954,27.175231933593803,0.901364656828798,2
0.6042497754096979,3.23205780982971,27.131090164184602,0.9012867704717059,2
0.311984658241272,3.27668523788452,27.131090164184602,0.901162720979589,2
0.11175673454999902,3.30807852745056,27.249937057495103,0.9011053618524308,2
-0.0633018314838409,3.33608603477478,27.100524902343803,0.9010988022785759,2
0.10687312483787499,3.3099250793457,27.249937057495103,0.901092962064293,2
0.199661672115326,3.2960751056671103,27.175231933593803,0.901051875348805,2
0.29714599251747104,3.28037858009338,27.175231933593803,0.900984620099864,2
0.6044376492500311,3.2323656082153303,27.249937057495103,0.9008625580012901,2
0.7017341256141659,3.2166690826416002,27.100524902343803,0.900685745002783,2
1.00827443599701,3.16773271560669,27.2057952880859,0.90045651466915,2
0.862329721450806,3.18989253044128,27.2804985046387,0.900203309955854,2
1.20812666416168,3.13510847091675,27.175231933593803,0.899925762630601,2
1.05748617649078,3.15757608413696,27.2057952880859,0.899622058775322,2
0.37979167699813793,3.26283550262451,27.249937057495103,0.899427497183306,2
0.384487450122833,3.2625277042388903,27.175231933593803,0.8993240468352379,2
0.7453109622001651,3.2068202495575,27.175231933593803,0.8991725963801558,2
0.72558867931366,3.20897459983826,27.2057952880859,0.8989734682150871,2
